Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7778827452070021
229_pwLinear,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.35715476521255907
229_pwLinear,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5232008891358711
229_pwLinear,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5760489024729092
229_pwLinear,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8272297860516812
229_pwLinear,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.28113364823562104
229_pwLinear,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.583623693379791
229_pwLinear,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4623693379790942
229_pwLinear,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21811846689895475
229_pwLinear,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.13013937282229968
229_pwLinear,3,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7077949304364398
229_pwLinear,3,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6092243186582808
229_pwLinear,3,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20594625500285876
229_pwLinear,3,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4896893462931198
229_pwLinear,3,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8477606251191157
229_pwLinear,3,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8906041547550981
229_pwLinear,3,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.621345530779493
229_pwLinear,3,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5486182580522202
229_pwLinear,4,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5075933075933076
229_pwLinear,4,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7691119691119692
229_pwLinear,4,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.39588159588159594
229_pwLinear,5,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5673304883831198
229_pwLinear,5,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4476055002370791
229_pwLinear,5,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5834518729255571
229_pwLinear,6,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6950780312124849
229_pwLinear,6,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7074669867947178
229_pwLinear,6,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.691140456182473
229_pwLinear,6,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.15169267707082834
229_pwLinear,6,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4084993997599039
229_pwLinear,6,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6902761104441776
229_pwLinear,6,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7147659063625451
229_pwLinear,6,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7047779111644659
229_pwLinear,6,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.16811524609843936
229_pwLinear,6,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.40312124849939973
229_pwLinear,7,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7033295063145811
229_pwLinear,7,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6523118672372404
229_pwLinear,7,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6930591796263439
229_pwLinear,7,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06055735309466654
229_pwLinear,7,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4330445673729257
229_pwLinear,7,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3224924329401942
229_pwLinear,7,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26550464460912226
229_pwLinear,7,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2934349232856696
229_pwLinear,7,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3654524579897715
229_pwLinear,7,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08877987683957834
229_pwLinear,8,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.43137388926862613
229_pwLinear,8,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4185919343814081
229_pwLinear,8,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4961722488038278
229_pwLinear,8,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05345181134654819
229_pwLinear,8,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10006835269993167
229_pwLinear,8,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6473000683527
229_pwLinear,8,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6984278879015722
229_pwLinear,8,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8629528366370471
229_pwLinear,8,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42385509227614493
229_pwLinear,8,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.29104579630895416
229_pwLinear,9,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2948923735440589
229_pwLinear,9,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2687163024241676
229_pwLinear,9,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.509602008478413
229_pwLinear,9,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2312301930279458
