Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5584328980272298
229_pwLinear,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3507641011392054
229_pwLinear,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.516143373159211
229_pwLinear,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5742706307307587
229_pwLinear,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2735204223395388
229_pwLinear,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
229_pwLinear,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22247386759581886
229_pwLinear,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.12421602787456447
229_pwLinear,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6924718886983037
229_pwLinear,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6072422336573279
229_pwLinear,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.48343815513626825
229_pwLinear,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8571374118543928
229_pwLinear,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9434343434343434
229_pwLinear,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5485420240137221
229_pwLinear,4,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.49137709137709146
229_pwLinear,4,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5566619250829776
229_pwLinear,5,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5889046941678521
229_pwLinear,5,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.44025604551920333
229_pwLinear,5,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.45851114272166904
229_pwLinear,5,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7372388955582232
229_pwLinear,6,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7283073229291717
229_pwLinear,6,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7090996398559423
229_pwLinear,6,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.15390156062424967
229_pwLinear,6,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4440336134453781
229_pwLinear,6,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7390636254501801
229_pwLinear,6,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7374309723889556
229_pwLinear,6,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7237935174069627
229_pwLinear,6,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1710924369747899
229_pwLinear,6,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.43990396158463385
229_pwLinear,7,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7032042584281392
229_pwLinear,7,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6516021292140697
229_pwLinear,7,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6885085064189543
229_pwLinear,7,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.053626970044880505
229_pwLinear,7,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.43525728003339953
229_pwLinear,7,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3251643878509551
229_pwLinear,7,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.26550464460912226
229_pwLinear,7,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.29168145287548275
229_pwLinear,7,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35964930591796274
229_pwLinear,7,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.09395678947917754
229_pwLinear,8,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4358168147641832
229_pwLinear,8,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4208475734791524
229_pwLinear,8,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.49501025290498973
229_pwLinear,8,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.0557758031442242
229_pwLinear,8,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.09207108680792891
229_pwLinear,8,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6450444292549555
229_pwLinear,8,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7011619958988381
229_pwLinear,8,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8599453178400547
229_pwLinear,8,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4267259056732741
229_pwLinear,8,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2861927546138072
229_pwLinear,9,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3066633740791044
