Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7817171436510143
229_pwLinear,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3390941928313421
229_pwLinear,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5233120311197557
229_pwLinear,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5794387329813838
229_pwLinear,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8372881355932206
229_pwLinear,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2750764101139206
229_pwLinear,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.615679442508711
229_pwLinear,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
