Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860031614301372,0.9974000454044538,0.9904770480490206,0.1840256926013909,0.05866414657679043,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6392660724130064,0.9048279018592367,0.8910506751923598,0.18970171550921555,0.47746790287968677,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4748057478423348,0.7879282911977182,0.7638700713810866,0.1450171305007992,0.33104313587077394,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.45927716005103886,0.7746888850752097,0.749811301631514,0.14070032143847722,0.10451398414715715,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.4017553114286153,0.7269708775279271,0.6967763818855717,0.12683571189900514,0.3325212750851583,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4006889119897854,0.7260048576798357,0.6957896006064742,0.13257617603541616,0.06257478302920358,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3597695719781719,0.6873757136958357,0.6536067659593104,0.11924883537420992,0.2344681821196696,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3274800537771084,0.6546684450061183,0.6175660505565861,0.11212939811091986,0.2210111451191214,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.32101377873838804,0.6424965469913893,0.5956609538455999,0.11342660764096985,0.13620972391356234,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2781698172585309,0.5961508185865096,0.5517472438364953,0.10861300106933779,0.20343347094706285,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.24334495530353015,0.5478312241558274,0.4978671827853755,0.10355632033817233,0.19989653081098496,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.23503311939720628,0.5395165447191865,0.4962734452772383,0.10800822733074118,0.09371487114801914,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2244369305143411,0.520601957974733,0.4680255637162247,0.10479830612234577,0.11267912067947754,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.2137323435332549,0.4953596123223903,0.43176365518208454,0.10522844111425486,0.1306715941712862,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.7,0.4,20,3.847001797011548,9.54078295323976
1,14,0.1916137617791735,0.46499341772612857,0.41335710207712495,0.12315663525753971,0.16925326834118026,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.7,0.4,22,4.063094923041829,7.896751754657279
1,15,0.19200524824581827,0.46428163386237875,0.41238678083941116,0.11552068251121356,0.07217218667624314,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.7,0.4,23,3.880179439669651,8.01640706266584
1,16,0.19184509763026428,0.46856021217657,0.4248019711069627,0.11812202971906192,0.06091420936770031,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.7,0.4,24,3.898173275017335,8.042270442988439
1,17,0.19081120918107253,0.4672633781725396,0.42344383459833856,0.13598132577216,0.059808519671417724,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.7,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.18075943346475815,0.4437531936676097,0.3969211034911192,0.14213623213385512,0.21497622356560459,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.7,0.4,27,3.712263873771877,7.99624039378768
1,19,0.17300257181704842,0.43566512318203476,0.39595707606649744,0.1291495651679883,0.11150744545805437,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.7,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.15380746145030094,0.39528536060088104,0.3439705825864018,0.1227445516752832,0.14242454924023848,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.7,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.1373558009738973,0.35766021888774574,0.3097459348018536,0.141825755672087,0.08246142541614375,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.7,0.4,38,2.627058946473026,5.193526983530653
1,22,0.136988567777292,0.3590543036806235,0.3188053726768888,0.1525004710436624,0.06682904867784695,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.7,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.12927266735517692,0.34239566182458303,0.3005653788845257,0.15300386242372369,0.13183766657346682,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.7,0.4,41,2.381405857179218,4.813190745738976
1,24,0.13246872400296586,0.35480006470316533,0.3366934292407404,0.21607218995548824,0.06201630426980666,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.7,0.4,49,2.367184624885653,5.476973277932091
1,25,0.11934066507926695,0.31795739785594385,0.2884436849409388,0.20834018595599113,0.21802612063207236,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.7,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.11762023754250585,0.31605301062062385,0.29392436853875553,0.2183119570029186,0.07387436327234558,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.7,0.4,52,2.481109951483433,4.891780412097967
1,27,0.11606431057704719,0.3119874940635926,0.2894475537934623,0.22085421179510703,0.07434052574474431,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.7,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.12087104230076635,0.31103884648565755,0.2801360191509879,0.21812336308981867,0.06830253781100573,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.7,0.4,54,2.759996141592307,4.744592938397721
1,29,0.11666518802924787,0.3159422907628918,0.30137367937584625,0.24063123707203646,0.054799603223889305,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.7,0.4,56,2.49706878194218,5.353201094155955
1,30,0.12080067564256344,0.3177606748667941,0.3028151818927642,0.24962741208707243,0.06924807694889269,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.7,0.4,58,2.877951231506179,5.551683530681658
1,31,0.11191167344386631,0.2903693703676168,0.2650211949067437,0.24486442798828398,0.17019859680986996,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.7,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.11098404125432534,0.28938095996097,0.26402343305647563,0.24408507154574235,0.05611892357312348,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.7,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.09873335755951684,0.25737181015964067,0.228934026447379,0.24365139989921644,0.20793760653810747,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.6,0.7,0.4,61,3.02793648882702,5.806231574565619
1,34,0.0979572460109698,0.2853695032187792,0.3136251802913252,0.4797222823319552,0.05198765239772501,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.6,0.7,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.09573502452172744,0.2766119319972973,0.30387362909114246,0.4914514790784158,0.07671292675647541,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.6,0.7,0.4,106,3.373579616850154,7.082228823054459
1,36,0.09728190830667453,0.28727991938489233,0.33087810649999266,0.5301374000294492,0.05306659415059223,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.6,0.7,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.09379624097527656,0.2789165507953326,0.32177826974242896,0.5272771357776309,0.0886754207902348,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.6,0.7,0.4,113,3.366868293296837,7.021486146787641
1,38,0.09040357897280432,0.2646781128369732,0.30591912369179275,0.5501769591502664,0.09255656757097883,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.6,0.7,0.4,115,3.363858811695135,7.413102752164208
1,39,0.09434880084314294,0.27246882219797014,0.3217720034241725,0.5684157081211507,0.061125020411675224,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.6,0.7,0.4,116,3.379798068395775,7.065540051105257
1,40,0.0942175599573619,0.27178560980348976,0.32100675434575593,0.5727642895204066,0.05965499195898104,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.6,0.7,0.4,117,3.266631110898093,7.136071742926869
1,41,0.09385636539661031,0.2702285904823379,0.3192732425961662,0.5678174142648561,0.06438687533510663,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.6,0.7,0.4,118,3.274143603291616,6.93481093613362
1,42,0.09375136145339322,0.27453659873672565,0.3317277608867952,0.6002169605418558,0.05680505252129493,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.6,0.7,0.4,119,3.372350626702615,6.901477469880719
1,43,0.0944256116416331,0.25273084117187194,0.27662324312974573,0.5601846596088341,0.06501418111127673,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.6,0.7,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.09805144669772402,0.26460712571877726,0.30470796119676835,0.6094374042897301,0.06362100579946509,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.6,0.7,0.4,126,3.328413482168646,6.442729618361394
1,45,0.10063184906724336,0.27167696545291226,0.3199357539843414,0.622497848633981,0.06468484086496584,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.6,0.7,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.09981266614229428,0.26957448247586396,0.31764474350847494,0.6215963739020028,0.07304139840798435,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.6,0.7,0.4,128,3.315168673745676,6.514712592329953
