Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7811614337315922
229_pwLinear,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3331480966935261
229_pwLinear,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5197554876354544
229_pwLinear,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5793275909974994
229_pwLinear,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8347874409558212
229_pwLinear,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.26307307585440404
229_pwLinear,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48432055749128927
229_pwLinear,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22212543554006975
229_pwLinear,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1609756097560976
229_pwLinear,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.676081570421193
229_pwLinear,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6521440823327614
229_pwLinear,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.603659233847913
229_pwLinear,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.21844863731656183
229_pwLinear,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4674290070516485
229_pwLinear,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8741376024394892
229_pwLinear,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.94610253478178
229_pwLinear,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6248522965504097
229_pwLinear,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5926052982656755
229_pwLinear,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9099099099099099
229_pwLinear,4,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
