Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567844662669173,0.9681813502412339,0.9612583528858006,0.15480699743817095,0.029445451413570505,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5929847714060856,0.8585466008523159,0.8447693741854391,0.1434204145022948,0.43118660187276603,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.44176524401513795,0.7548877873705213,0.7308295675538897,0.11197662667360227,0.2980026320435771,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.42865164355121926,0.7440633685753899,0.7191857851316942,0.11007480493865757,0.07388846764733745,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.37227688110160734,0.6974924472009191,0.6672979515585636,0.09735728157199718,0.3030428447581503,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3715853971049831,0.6969013427950336,0.6666860857216721,0.10347266115061393,0.033471268144401364,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3338446434595675,0.6614507851772314,0.6276818374407062,0.09332390685560556,0.20854325360106524,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.30377038365671155,0.6309587748857214,0.5938563804361892,0.08841972799052293,0.19730147499872447,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.29363651256575973,0.615119280818761,0.5682836876729717,0.08604934146834152,0.108832457740934,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.25131706195557396,0.5692980632835527,0.5248944885335384,0.08176024576638086,0.1765807156441059,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.21625052789079124,0.5207367967430885,0.47077275537263663,0.07646189292543346,0.17280210339824606,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.20794172088237978,0.5124251462043599,0.4691820467624119,0.0809168288159147,0.06662347263319265,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.7,0.8,17,3.826793397795948,10.885958459678807
