Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7659349819394278
229_pwLinear,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.36565712697971664
229_pwLinear,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5442622950819672
229_pwLinear,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8270075020839124
229_pwLinear,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.31575437621561553
229_pwLinear,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.13536585365853662
229_pwLinear,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6526777206022488
229_pwLinear,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4495902420430722
229_pwLinear,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8842767295597482
229_pwLinear,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9559367257480464
229_pwLinear,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.614484467314656
229_pwLinear,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8633204633204633
229_pwLinear,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4388674388674389
229_pwLinear,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5310167310167311
229_pwLinear,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.684942084942085
229_pwLinear,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14594594594594595
229_pwLinear,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4
229_pwLinear,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.28402086296823137
229_pwLinear,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.16145092460881932
229_pwLinear,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.2913703176861071
229_pwLinear,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7778568041725936
229_pwLinear,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.6199620673304883
229_pwLinear,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.206733048838312
229_pwLinear,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09815078236130867
229_pwLinear,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21408250355618777
229_pwLinear,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7188240872451398
229_pwLinear,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5471787577050735
229_pwLinear,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9052100840336134
229_pwLinear,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8469147659063625
229_pwLinear,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.883985594237695
229_pwLinear,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.11980792316926771
229_pwLinear,6,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49589435774309715
229_pwLinear,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8815846338535414
229_pwLinear,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8218487394957983
229_pwLinear,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8749579831932772
229_pwLinear,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.12921968787515006
229_pwLinear,6,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4786074429771909
229_pwLinear,7,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6672581150193091
229_pwLinear,7,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6569460390355913
229_pwLinear,7,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6756497234109176
229_pwLinear,7,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05429495877257072
229_pwLinear,7,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.414633128065964
229_pwLinear,7,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.31560379918588877
229_pwLinear,7,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3040809936332325
229_pwLinear,7,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015342866089135
229_pwLinear,7,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.08589917545141428
229_pwLinear,8,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.44107997265892007
229_pwLinear,8,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49323308270676697
229_pwLinear,8,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15871496924128506
229_pwLinear,8,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6456596035543405
229_pwLinear,8,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8457279562542721
229_pwLinear,8,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.35680109364319895
229_pwLinear,9,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.30768407622340205
229_pwLinear,9,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.27564719924270487
229_pwLinear,9,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.49936206115981396
229_pwLinear,9,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.24626085524961927
