Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7717143651014172
229_pwLinear,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.37654904140038903
229_pwLinear,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5213670464017783
229_pwLinear,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8276743539872189
229_pwLinear,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3098638510697416
229_pwLinear,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5432055749128921
229_pwLinear,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.10348432055749131
229_pwLinear,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7029921860110538
