Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5404278966379551
229_pwLinear,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.78488469019172
229_pwLinear,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3460405668241179
229_pwLinear,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5153098082800779
229_pwLinear,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8331203111975549
229_pwLinear,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2750208391219784
229_pwLinear,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12125435540069689
229_pwLinear,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6838574423480084
229_pwLinear,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5993138936535162
229_pwLinear,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2099104250047646
229_pwLinear,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47581475128644934
229_pwLinear,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8608728797408042
229_pwLinear,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9473985134362491
229_pwLinear,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6257671050123879
229_pwLinear,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5639412997903563
229_pwLinear,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49137709137709146
