Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7642678521811616
229_pwLinear,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.35604334537371496
229_pwLinear,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.554431786607391
229_pwLinear,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8288969158099474
229_pwLinear,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.31714365101417064
229_pwLinear,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
