Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372815857608753,0.9486784697351919,0.9417554723797587,0.13530411693212896,0.009942570907528503,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5619839855998484,0.8275458150460787,0.8137685883792019,0.11241962869605764,0.40018581606652887,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4184095461865358,0.7315320895419191,0.7074738697252875,0.08862092884500014,0.27464693421497494,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.40753894164897003,0.7229506666731408,0.6980730832294451,0.08896210303640842,0.05277576574508829,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.35071124492509886,0.6759268110244107,0.6457323153820552,0.07579164539548873,0.2814772085816418,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.35029313228302283,0.6756090779730731,0.6453938208997116,0.08218039632865354,0.012179003322440983,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.31510114800283767,0.6427072897205015,0.6089383419839762,0.0745804113988757,0.18979975814433536,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2856458524593329,0.6128342436883426,0.5757318492388104,0.07029519679314426,0.1791769438013458,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.27378079243839976,0.595263560691401,0.5484279675456116,0.06619362134098154,0.08897673761357401,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.23114460050618651,0.5491256018341653,0.5047220270841509,0.061587784316993424,0.1564082541947185,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.19555648340337675,0.5000427522556741,0.4500787108852222,0.05576784843801896,0.15210805891083157,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.18728625500446364,0.49176968032644386,0.44852658088449576,0.060261362937998546,0.0459680067552765,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,1.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.1801533611102733,0.47631838857066516,0.42374199431215687,0.060514736718277944,0.0683955512754097,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,1.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.1656031987698155,0.4472304675589509,0.3836345104186451,0.05709929635081547,0.0825424494078468,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,1.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.1441417843915651,0.4175214403385202,0.36588512468951656,0.07568465786993135,0.12178129095357192,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,1.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.14319657488798118,0.41547296050454163,0.36357810748157404,0.0667120091533765,0.023363513318406068,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,1.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.14302920254957566,0.4197443170958814,0.3759860760262741,0.06930613463837332,0.012098314287011707,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,1.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.14273921352046726,0.4191913825119343,0.37537183893773324,0.08790933011155473,0.011736524010812457,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,1.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.1300292019534711,0.3930229621563227,0.3461908719798322,0.0914060006225681,0.16424599205431753,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,1.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.12511558875781606,0.3877781401228024,0.3480700930072651,0.08126258210875596,0.06362046239882202,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,1.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1103735462716347,0.35185144542221475,0.3005366674077355,0.07931063649661693,0.09899063406157226,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,1.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.09400758779213376,0.31431200570598217,0.26639772162009,0.09847754249032346,0.0391132122343802,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,1.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.09254491943945531,0.31461065534278676,0.2743617243390521,0.10805682270582571,0.02238540034001021,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,1.0,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08704197139696611,0.3001649658663722,0.2583346829263149,0.11077316646551287,0.08960697061525602,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,1.0,0.7,41,2.381405857179218,4.813190745738976
1,24,0.0854909874548711,0.3078223281550706,0.2897156926926457,0.1690944534073935,0.015038567721711915,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,1.0,0.7,49,2.367184624885653,5.476973277932091
1,25,0.07537006663821631,0.2739867994148933,0.24447308649988822,0.1643695875149405,0.17405552219102172,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,1.0,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.07324281241894791,0.2716755854970659,0.2495469434151976,0.17393453187936067,0.029496938148787632,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,1.0,0.7,52,2.481109951483433,4.891780412097967
1,27,0.07204114384098799,0.26796432732753334,0.24542438705740313,0.17683104505904787,0.03031735900868511,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,1.0,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.07247388646093235,0.26264169064582354,0.23173886331115393,0.1697262072499847,0.019905381971171747,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,1.0,0.7,54,2.759996141592307,4.744592938397721
1,29,0.071674630836082,0.27095173356972596,0.2563831221826804,0.19564067987887063,0.009809046030723452,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,1.0,0.7,56,2.49706878194218,5.353201094155955
1,30,0.07161516790689607,0.2685751671311267,0.2536296741570968,0.20044190435140508,0.02006256921322533,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,1.0,0.7,58,2.877951231506179,5.551683530681658
1,31,0.06526891441828465,0.2437266113420351,0.218378435881162,0.19822166896270232,0.12355583778428827,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,1.0,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.06504747373021137,0.24344439243685606,0.21808686553236165,0.19814850402162837,0.010182356049009514,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,1.0,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.05674993805437323,0.21538839065449705,0.18695060694223542,0.20166798039407285,0.16595418703296388,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,1.0,0.7,61,3.02793648882702,5.806231574565619
1,34,0.05563399465210455,0.24304625185991394,0.2713019289324599,0.4373990309730899,0.009664401038859748,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,1.0,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.053314331415041744,0.23419123889061164,0.2614529359844568,0.44903078597173013,0.03429223364978971,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,1.0,0.7,106,3.373579616850154,7.082228823054459
1,36,0.0536063310303724,0.24360434210859022,0.2872025292236906,0.48646182275314703,0.009391016874290085,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,1.0,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.05171403528786505,0.23683434510792112,0.27969606405501746,0.48519493009021936,0.046593215102823285,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,1.0,0.7,113,3.366868293296837,7.021486146787641
1,38,0.04821556664779588,0.22249010051196474,0.26373111136678434,0.507988946825258,0.050368555245970385,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,1.0,0.7,115,3.363858811695135,7.413102752164208
1,39,0.04863351228623918,0.2267535336410664,0.2760567148672688,0.522700419564247,0.015409731854771458,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,1.0,0.7,116,3.379798068395775,7.065540051105257
1,40,0.048481092189906275,0.2260491420360341,0.27527028657830027,0.527027821752951,0.01391852419152541,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,1.0,0.7,117,3.266631110898093,7.136071742926869
1,41,0.04811560511139813,0.2244878301971257,0.27353248231095395,0.522076653979644,0.01864611504989446,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,1.0,0.7,118,3.274143603291616,6.93481093613362
1,42,0.0480360729341465,0.22882131021747895,0.28601247236754845,0.554501672022609,0.01108976400204822,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,1.0,0.7,119,3.372350626702615,6.901477469880719
1,43,0.04920582024770171,0.20751104977794058,0.23140345173581436,0.5149648682149028,0.01979438971734535,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,1.0,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.05658102663552064,0.22313670565657387,0.26323754113456493,0.5679669842275269,0.02215058573726171,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,1.0,0.7,126,3.328413482168646,6.442729618361394
1,45,0.0576260299513901,0.228671146337059,0.2769299348684882,0.5794920295181277,0.021679021749112584,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,1.0,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.057175122464995246,0.22693693879856489,0.2750071998311759,0.5789588302247038,0.03040385473068531,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,1.0,0.7,128,3.315168673745676,6.514712592329953
1,47,0.056072368326424746,0.220873018487169,0.2607160795715908,0.5762014061264169,0.022503242122207952,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,1.0,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.045370122144911686,0.21452663025416488,0.26250804971639236,0.5832352010854732,0.01008872118191184,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,1.0,0.7,131,3.213143025135268,7.220308707387182
1,49,0.04796220496223362,0.20669735321568844,0.23815128540532396,0.6053793441781533,0.013948357869102002,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,1.0,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.04644796905142458,0.2067390678564095,0.2459219288786139,0.6323892526643556,0.02284990379400222,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,1.0,0.7,138,3.405814145692254,6.768189026444627
1,51,0.045992319718594354,0.20234706040519643,0.24095638546793224,0.642393423887568,0.041422730519906595,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,1.0,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.045211839703925866,0.2050093262284893,0.25162474687505304,0.6415265398824507,0.020305190670905863,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,1.0,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.04508618223011838,0.20450840246255922,0.2510692255737251,0.6565970169629659,0.014497890261253468,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,1.0,0.7,141,2.963925024547488,6.672962371847732
1,54,0.04341687654084576,0.19844037261990516,0.2518755152952787,0.5253039772944017,0.07881345032200025,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,1.0,0.7,142,3.345523754515208,7.00993879745841
1,55,0.042333950283337154,0.2090010283121439,0.28664880916365576,0.7019416903505497,0.01363362009135932,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,1.0,0.7,152,3.394146804450976,6.942523132490615
1,56,0.03965774820383562,0.19693313281929073,0.2582051145796906,0.8526474754866801,0.009717706269125093,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.1,1.0,0.7,170,3.2373113035351864,6.707212881581091
1,57,0.04107799651343124,0.201629772930408,0.2708862152174999,0.8612578240362045,0.01714064088051009,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.1,1.0,0.7,171,3.047722160958206,6.985758553333455
1,58,0.04021692807553699,0.19680429848234388,0.265493972527534,0.8834942929268437,0.021049436074550468,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.1,1.0,0.7,174,2.8639486621617527,6.682602735838602
1,59,0.03942649049156242,0.2138204601446337,0.3151220965953944,1.008574257267068,0.010963616348399622,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.1,1.0,0.7,195,2.8104686199952864,6.646772554198771
2,0,0.8673366099653291,0.960421023230415,0.954778032740444,0.13888794091036558,0.010357445223871588,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.1,1.0,0.7,1,21.73034360222208,28.895647767692
2,1,0.7801181849028129,0.923879381131023,0.9145009616701508,0.12793032183842282,0.19736979457338807,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.1,1.0,0.7,2,20.42263599209333,29.5843128399992
2,2,0.49522247772100975,0.7857328823828701,0.7675629695977988,0.09860331988095823,0.8794826361533571,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.1,1.0,0.7,3,12.704018825639118,13.828726050692763
2,3,0.3744954101042378,0.6968443825563088,0.6687975859662054,0.07934335557766911,0.2650201832791833,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.1,1.0,0.7,5,10.086453929360736,16.765719489150523
2,4,0.30011892205744384,0.6280423466426129,0.5925772203738583,0.06399852381076472,0.19884961652999747,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.1,1.0,0.7,7,8.272135843632332,15.05576012606247
