Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7747707696582387
229_pwLinear,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3701583773270353
229_pwLinear,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5185884968046681
229_pwLinear,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5758266185051405
229_pwLinear,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8268407891080858
229_pwLinear,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2959155320922479
229_pwLinear,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4301393728222997
229_pwLinear,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5506968641114984
229_pwLinear,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19076655052264813
229_pwLinear,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1054006968641115
