Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5468741317032509
229_pwLinear,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7642678521811616
229_pwLinear,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36298971936649077
229_pwLinear,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5550430675187554
229_pwLinear,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8278410669630454
229_pwLinear,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3191442067240901
229_pwLinear,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1916142557651991
229_pwLinear,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8874785591766723
229_pwLinear,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9554793215170572
229_pwLinear,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6194396798170382
229_pwLinear,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8476190476190477
229_pwLinear,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.433976833976834
