Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5351486524034456
229_pwLinear,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5532092247846625
229_pwLinear,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7837176993609337
229_pwLinear,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4572936926924146
229_pwLinear,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.36643512086690755
229_pwLinear,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5128646846346208
229_pwLinear,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.571380939149764
229_pwLinear,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8282856348985831
229_pwLinear,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48346762989719383
229_pwLinear,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.28824673520422345
229_pwLinear,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4353658536585367
229_pwLinear,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5442508710801396
229_pwLinear,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4264808362369339
229_pwLinear,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10383275261324043
229_pwLinear,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7202973127501427
229_pwLinear,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6548885077186963
229_pwLinear,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6106727653897465
229_pwLinear,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2026681913474366
229_pwLinear,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.47726319801791495
