Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7657682689636012
229_pwLinear,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3056960266740762
229_pwLinear,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5696026674076133
229_pwLinear,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5888302306196167
229_pwLinear,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8350652959155322
229_pwLinear,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.264406779661017
229_pwLinear,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6538327526132405
229_pwLinear,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.22805412616733367
229_pwLinear,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.43624928530588897
229_pwLinear,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8955593672574804
229_pwLinear,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.947322279397751
229_pwLinear,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.622946445587955
229_pwLinear,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6497808271393176
229_pwLinear,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.49137709137709146
229_pwLinear,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5055341055341056
229_pwLinear,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6589446589446589
229_pwLinear,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8157014157014157
229_pwLinear,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13564993564993566
229_pwLinear,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.380952380952381
229_pwLinear,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9580369843527737
229_pwLinear,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9141773352299667
229_pwLinear,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6036036036036035
229_pwLinear,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7624466571834992
229_pwLinear,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5694642010431483
229_pwLinear,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9201043148411567
229_pwLinear,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9191559981033663
229_pwLinear,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6332385016595542
