Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7766046123923314
229_pwLinear,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3212003334259517
229_pwLinear,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5381494859683247
229_pwLinear,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5802167268685747
229_pwLinear,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8346207279799945
229_pwLinear,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26068352320088917
229_pwLinear,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4441776253097007
229_pwLinear,3,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9470935772822564
229_pwLinear,3,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6445969125214407
229_pwLinear,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.854826254826255
229_pwLinear,4,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5474903474903475
229_pwLinear,4,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6669240669240669
229_pwLinear,4,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6903474903474903
229_pwLinear,4,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41029601029601037
229_pwLinear,5,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11664295874822189
229_pwLinear,5,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03556187766714082
229_pwLinear,5,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.11996206733048836
229_pwLinear,5,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.47439544807965855
229_pwLinear,5,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09886201991465147
229_pwLinear,5,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.03556187766714082
229_pwLinear,5,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08440018966334754
229_pwLinear,5,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7214319582740635
229_pwLinear,5,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.476529160739687
229_pwLinear,6,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.666938775510204
229_pwLinear,6,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8050420168067226
229_pwLinear,6,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7396398559423769
229_pwLinear,6,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.13123649459783912
229_pwLinear,6,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3997599039615846
229_pwLinear,6,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6277551020408163
229_pwLinear,6,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7692196878751499
229_pwLinear,6,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7244657863145257
229_pwLinear,6,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1406482593037215
229_pwLinear,6,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3717166866746698
229_pwLinear,7,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6642104164492225
229_pwLinear,7,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7113871203423444
229_pwLinear,7,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7024945204049683
229_pwLinear,7,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0679469783947396
229_pwLinear,7,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4073687506523328
229_pwLinear,7,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3039557457467906
229_pwLinear,7,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.38954180148210005
