Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566883746335946,0.9680852586079112,0.961162261252478,0.1547109058048482,0.029349359780247757,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.592214485715493,0.8577763151617233,0.8439990884948464,0.1426501288117022,0.4304163161821734,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.44062117352781976,0.7537437168832031,0.7296854970665715,0.11083255618628407,0.2968585615562589,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4280548493295954,0.7434665743537663,0.7185889909100706,0.10947801071703377,0.07329167342571365,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.37087142372330445,0.6960869898226162,0.6658924941802608,0.0959518241936943,0.3016373873798474,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.37019798938430504,0.6955139350743554,0.665298678000994,0.10208525342993582,0.032083860423723264,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3328382813836908,0.6604444231013546,0.6266754753648294,0.09231754477972885,0.20753689152518856,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.30216978270849315,0.6293581739375029,0.5922557794879707,0.08681912704230452,0.19570087405050607,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2925657020349298,0.6140484702879311,0.5672128771421417,0.08497853093751158,0.10776164721010406,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24980144930918427,0.567782450637163,0.5233788758871487,0.08024463311999118,0.17506510299771624,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.7,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2145291406179078,0.5190154094702051,0.46905136809975323,0.07474050565255001,0.1710807161253626,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.7,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.20624424954291704,0.5107276748648972,0.4674845754229491,0.07921935747645194,0.0649260012937299,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.7,0.1,17,3.826793397795948,10.885958459678807
1,12,0.19769215776134189,0.49385718522173383,0.44128079096322553,0.07805353336934653,0.08593434792647829,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.7,0.1,18,3.552239324762595,7.428283940322431
1,13,0.18470401602471564,0.466331284813851,0.4027353276735452,0.07620011360571557,0.10164326666274692,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.7,0.1,20,3.847001797011548,9.54078295323976
1,14,0.16296316246619366,0.43634281841314876,0.38470650276414514,0.0945060359445599,0.14060266902820043,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.7,0.1,22,4.063094923041829,7.896751754657279
1,15,0.16256000003628843,0.4348363856528489,0.3829415326298813,0.08607543430168373,0.0427269384667133,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.7,0.1,23,3.880179439669651,8.01640706266584
1,16,0.16239446083549094,0.43910957538179674,0.39535133431218944,0.08867139292428859,0.03146357257292699,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.7,0.1,24,3.898173275017335,8.042270442988439
1,17,0.16175314399358895,0.43820531298505605,0.394385769410855,0.10692326058467641,0.030750454483934143,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.7,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.15013041248437417,0.41312417268722573,0.36629208251073525,0.11150721115347112,0.18434720258522058,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.7,0.1,27,3.712263873771877,7.99624039378768
1,19,0.14406950538828162,0.40673205675326796,0.3670240096377307,0.10021649873922152,0.08257437902928758,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.7,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.12757567616929597,0.36905357531987604,0.3177387973053968,0.09651276639427822,0.11619276395923354,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.7,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11111770793575879,0.33142212584960723,0.2835078417637151,0.11558766263394848,0.056223332378005204,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.7,0.1,38,2.627058946473026,5.193526983530653
1,22,0.11010065799115529,0.33216639389448677,0.2919174628907521,0.12561256125752565,0.03994113889171019,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.7,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.10371597765642523,0.31683897212583134,0.27500868918577404,0.127447172724972,0.10628097687471515,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.7,0.1,41,2.381405857179218,4.813190745738976
1,24,0.10405946817267037,0.32639080887286986,0.30828417341044495,0.18766293412519275,0.03360704843951116,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.7,0.1,49,2.367184624885653,5.476973277932091
1,25,0.09274502047240947,0.29136175324908636,0.2618480403340814,0.18174454134913365,0.19143047602521487,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.7,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.09078486477907119,0.2892176378571892,0.26708899577532086,0.19147658423948397,0.047038990508910916,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.7,0.1,52,2.481109951483433,4.891780412097967
1,27,0.08944214542203083,0.2853653289085762,0.26282538863844596,0.19423204664009067,0.047718360589727934,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.7,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.09157423091935323,0.28174203510424445,0.2508392077695748,0.18882655170840557,0.03900572642959261,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.7,0.1,54,2.759996141592307,4.744592938397721
1,29,0.08946788723406256,0.28874498996770653,0.27417637858066096,0.21343393627685114,0.027602302428703988,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.7,0.1,56,2.49706878194218,5.353201094155955
