Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566972357387493,0.9680941197130659,0.9611711223576327,0.15471976691000291,0.02935822088540247,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5923001183307697,0.857861947777,0.8440847211101231,0.14273576142697883,0.4305019487974501,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.44066492178897004,0.7537874651443534,0.7297292453277218,0.11087630444743436,0.29690230981740917,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4280813432721745,0.7434930682963453,0.7186154848526496,0.10950450465961281,0.07331816736829269,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.37090339643424364,0.6961189625335553,0.6659244668911999,0.09598379690463349,0.3016693600907866,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.37023016368998457,0.6955461093800349,0.6653308523066734,0.10211742773561534,0.03211603472940277,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.33285590839428,0.6604620501119438,0.6266931023754185,0.092335171790318,0.2075545185357777,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.302196018840382,0.6293844100693918,0.5922820156198596,0.08684536317419339,0.19572711018239494,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.29257998207438213,0.6140627503273833,0.567227157181594,0.08499281097696387,0.10777592724955636,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24982167769988536,0.5678026790278642,0.5233991042778499,0.08026486151069229,0.17508533138841734,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.8,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2145477770240219,0.5190340458763192,0.46907000450586733,0.07475914205866412,0.1710993525314767,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.8,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2062626255039862,0.5107460508259664,0.46750295138401826,0.07923773343752111,0.06494437725479907,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.8,0.1,17,3.826793397795948,10.885958459678807
1,12,0.19771650366443325,0.49388153112482513,0.44130513686631684,0.07807787927243788,0.08595869382956964,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.8,0.1,18,3.552239324762595,7.428283940322431
1,13,0.18472329633481216,0.4663505651239475,0.4027546079836417,0.0762193939158121,0.10166254697284345,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.8,0.1,20,3.847001797011548,9.54078295323976
1,14,0.16298651513937795,0.436366171086333,0.3847298554373294,0.09452938861774417,0.14062602170138472,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.8,0.1,22,4.063094923041829,7.896751754657279
1,15,0.16258136925401415,0.4348577548705746,0.382962901847607,0.08609680351940945,0.04274830768443902,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.8,0.1,23,3.880179439669651,8.01640706266584
1,16,0.16241594433955217,0.43913105888585796,0.39537281781625067,0.08869287642834982,0.031485056076988226,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.8,0.1,24,3.898173275017335,8.042270442988439
1,17,0.16178149466606645,0.4382336636575336,0.39441412008333254,0.10695161125715394,0.03077880515641166,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.8,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.15015843288669875,0.4131521930895503,0.36632010291305983,0.1115352315557957,0.18437522298754516,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.8,0.1,27,3.712263873771877,7.99624039378768
1,19,0.14409744821227366,0.40675999957726,0.36705195246172273,0.10024444156321353,0.08260232185327959,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.8,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.12760211346484046,0.3690800126154205,0.31776523460094125,0.09653920368982269,0.11621920125477801,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.8,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11114787579767443,0.33145229371152285,0.2835380096256307,0.11561783049586413,0.05625350023992086,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.8,0.1,38,2.627058946473026,5.193526983530653
1,22,0.1101300434874979,0.3321957793908294,0.2919468483870947,0.12564194675386828,0.039970524388052805,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.8,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.10374482627663677,0.31686782074604286,0.27503753780598555,0.12747602134518354,0.10630982549492668,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.8,0.1,41,2.381405857179218,4.813190745738976
1,24,0.10408441610272781,0.3264157568029273,0.30830912134050237,0.1876878820552502,0.033631996369568595,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.8,0.1,49,2.367184624885653,5.476973277932091
1,25,0.09276875289198411,0.291385485668661,0.26187177275365603,0.18176827376870827,0.1914542084447895,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.8,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.09080821273252629,0.2892409858106443,0.26711234372877596,0.19149993219293907,0.04706233846236601,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.8,0.1,52,2.481109951483433,4.891780412097967
