Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.925093538659648,1.0364904226339646,1.0295674252785314,0.2231160698309016,0.09775452380630113,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7020627457606357,0.967624575206866,0.9538473485399891,0.25249838885684484,0.540264576227316,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5204168212733712,0.8335393646287546,0.809481144812123,0.19062820393183555,0.3766542093018103,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.9,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5009324600265468,0.8163441850507175,0.7914666016070218,0.18235562141398506,0.14616928412266494,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.9,0.7,6,5.971136928207853,15.332833167123203
1,4,0.44295612859851,0.7681716946978219,0.7379771990554664,0.16803652906889993,0.373722092255053,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.9,0.7,7,6.454015167677085,15.016053914465123
1,5,0.44136708636028493,0.7666830320503353,0.7364677749769738,0.17325435040591566,0.10325295739970312,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.9,0.7,8,4.665617321569218,14.681124910992857
1,6,0.39569269104402915,0.7232988327616929,0.6895298850251677,0.15517195444006715,0.2703913011855268,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.9,0.7,9,4.58424092106464,11.59332880730974
1,7,0.36124569470725876,0.6884340859362685,0.6513316914867363,0.14589503904107012,0.2547767860492717,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.9,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3589559034109764,0.6804386716639776,0.6336030785181883,0.15136873231355813,0.1741518485861506,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.9,0.7,11,4.504053104038573,13.380889710899057
1,9,0.31601042572350396,0.6339914270514827,0.5895878523014684,0.14645360953431094,0.241274079412036,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.9,0.7,13,3.679845970546298,11.80882354995702
