Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7827729924979163
229_pwLinear,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.46846346207279804
229_pwLinear,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35632120033342607
229_pwLinear,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.829341483745485
229_pwLinear,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49169213670464035
229_pwLinear,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.27741039177549326
229_pwLinear,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
229_pwLinear,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.21811846689895475
229_pwLinear,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1275261324041812
229_pwLinear,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6993329521631407
229_pwLinear,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6082332761578043
229_pwLinear,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.20655612731084425
229_pwLinear,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49007051648561073
229_pwLinear,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8539355822374689
229_pwLinear,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9429007051648559
229_pwLinear,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6224890413569658
229_pwLinear,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5468648751667619
229_pwLinear,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
229_pwLinear,4,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5081081081081081
229_pwLinear,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.828056628056628
229_pwLinear,4,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4064350064350065
229_pwLinear,5,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5673304883831198
229_pwLinear,5,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4476055002370791
229_pwLinear,5,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7259063625450181
229_pwLinear,6,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7349339735894357
229_pwLinear,6,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7039135654261703
229_pwLinear,6,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.15274909963985592
229_pwLinear,6,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4427851140456182
229_pwLinear,6,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7283073229291717
229_pwLinear,6,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7430012004801921
229_pwLinear,6,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7191836734693877
229_pwLinear,6,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.16945978391356542
229_pwLinear,6,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4385594237695078
229_pwLinear,7,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7032042584281392
229_pwLinear,7,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6513933827366664
229_pwLinear,7,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6912639599206765
229_pwLinear,7,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.055004696795741576
229_pwLinear,7,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4350485335559963
229_pwLinear,7,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32270117941759735
229_pwLinear,7,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2647531572904707
229_pwLinear,7,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2931009289218245
229_pwLinear,7,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3600667988727691
229_pwLinear,7,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0926208120237971
229_pwLinear,8,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4339712918660288
229_pwLinear,8,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4208475734791524
229_pwLinear,8,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.49665071770334923
229_pwLinear,8,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05632262474367737
229_pwLinear,8,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.09193438140806562
229_pwLinear,8,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6452494873547505
229_pwLinear,8,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7011619958988381
229_pwLinear,8,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8606971975393028
229_pwLinear,8,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.42597402597402595
229_pwLinear,8,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.28632946001367054
229_pwLinear,9,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2996830884471334
229_pwLinear,9,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.264699345598222
229_pwLinear,9,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5142939457546198
229_pwLinear,9,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.23728855414248673
229_pwLinear,9,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20742478495287484
229_pwLinear,9,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.11641766473227147
229_pwLinear,9,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.09093303700045273
229_pwLinear,9,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4815162365724163
229_pwLinear,9,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04068815080051035
229_pwLinear,9,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.16937893567107049
229_pwLinear,10,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.132375533428165
