Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469822925184851,0.9583791764928017,0.9514561791373685,0.1450048236897388,0.019643277665138334,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5769827869101398,0.8425446163563701,0.8287673896894933,0.12741843000634892,0.4151846173768201,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.8,3,6.892321886701513,14.276639369627066
1,2,0.42945441820217184,0.7425769615575551,0.7185187417409236,0.09966580086063616,0.28569180623061097,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.2,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4177344270154854,0.7331461520396562,0.7082685685959604,0.0991575884029238,0.06297125111160368,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.2,0.8,6,5.971136928207853,15.332833167123203
1,4,0.360750092472689,0.6859656585720009,0.6557711629296454,0.08583049294307891,0.291516056129232,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.2,0.8,7,6.454015167677085,15.016053914465123
1,5,0.36019937870608015,0.6855153243961306,0.655300067322769,0.09208664275171091,0.022085249745498345,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.2,0.8,8,4.665617321569218,14.681124910992857
1,6,0.32393722878295156,0.6515433705006153,0.61777442276409,0.08341649217898955,0.19863583892444922,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.2,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2938727204270937,0.6210611116561034,0.5839587172065712,0.07852206476090506,0.18740381176910664,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.2,0.8,10,4.727096961082463,12.65492177522426
1,8,0.28314924435726746,0.6046320126102688,0.5577964194644794,0.07556207325984925,0.09834518953244172,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.2,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2404388960303599,0.5584198973583386,0.5140163226083243,0.07088207984116682,0.16570254971889187,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.2,0.8,13,3.679845970546298,11.80882354995702
1,10,0.20501266371633806,0.5094989325686353,0.45953489119818347,0.06522402875098027,0.16156423922379287,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.2,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.19673553726734003,0.5012189625893203,0.4579758631473721,0.06971064520087492,0.05541728901815288,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.2,0.8,17,3.826793397795948,10.885958459678807
1,12,0.18887351813654224,0.48503854559693416,0.43246215133842586,0.06923489374454687,0.07711570830167865,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.2,0.8,18,3.552239324762595,7.428283940322431
1,13,0.17512506545855638,0.4567523342476918,0.39315637710738593,0.06662116303955633,0.09206431609658768,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.2,0.8,20,3.847001797011548,9.54078295323976
1,14,0.15350516277708426,0.42688481872403927,0.37524850307503566,0.08504803625545047,0.13114466933909102,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.2,0.8,22,4.063094923041829,7.896751754657279
1,15,0.1528407038826854,0.42511708949924587,0.3732222364762783,0.0763561381480807,0.03300764231311028,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.2,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1526742134486769,0.4293893279949827,0.3856310869253754,0.07895114553747457,0.021743325186112956,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.2,0.8,24,3.898173275017335,8.042270442988439
1,17,0.15219842986980828,0.4286505988612754,0.38483105528707434,0.09736854646089578,0.021195740360153502,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.2,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.14001471239500252,0.40300847259785416,0.3561763824213637,0.1013915110640995,0.17423150249584896,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.2,0.8,27,3.712263873771877,7.99624039378768
1,19,0.13453640164213548,0.39719895300712177,0.35749090589158455,0.09068339499307539,0.07304127528314144,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.2,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.11890597633428057,0.36038387548486056,0.3090690974703813,0.0878430665592628,0.10752306412421812,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.2,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.10251227590952142,0.3228166938233698,0.27490240973747765,0.10698223060771112,0.04761790035176785,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.2,0.8,38,2.627058946473026,5.193526983530653
1,22,0.1012724720640933,0.32333820796742474,0.2830892769636901,0.11678437533046372,0.031112952964648232,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.2,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.09533007900152435,0.3084530734709305,0.2666227905308732,0.11906127407007111,0.09789507821981426,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.2,0.8,41,2.381405857179218,4.813190745738976
1,24,0.09476115595784343,0.3170924966580429,0.298985861195618,0.17836462191036584,0.024308736224684227,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.2,0.8,49,2.367184624885653,5.476973277932091
1,25,0.08404542215057172,0.28266215492724867,0.2531484420122436,0.17304494302729587,0.1827308777033771,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.2,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.08200115304578538,0.2804339261239034,0.25830528404203507,0.18269287250619815,0.03825527877562511,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.2,0.8,52,2.481109951483433,4.891780412097967
1,27,0.08072798869818137,0.2766511721847267,0.25411123191459645,0.18551788991624124,0.03900420386587848,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.2,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.08205928707293288,0.272227091257824,0.24132426392315445,0.17931160786198522,0.02949078258317226,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.2,0.8,54,2.759996141592307,4.744592938397721
1,29,0.08055686712285585,0.2798339698564998,0.2652653584694542,0.20452291616564447,0.0186912823174973,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.2,0.8,56,2.49706878194218,5.353201094155955
1,30,0.08131724139101332,0.27827724061524395,0.26333174764121403,0.21014397783552236,0.029764642697342577,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.2,0.8,58,2.877951231506179,5.551683530681658
1,31,0.07446636487887102,0.25292406180262145,0.22757588634174833,0.2074191194232887,0.13275328824487462,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.2,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.07410945118640995,0.2525063698930547,0.22714884298856025,0.20721048147782697,0.019244333505208107,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.2,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.06503106436082673,0.22366951696095055,0.19523173324868892,0.20994910670052636,0.17423531333941739,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.2,0.8,61,3.02793648882702,5.806231574565619
1,34,0.06392890010519069,0.2513411573130001,0.2795968343855461,0.4456939364261761,0.01795930649194589,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.2,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.06164877000410685,0.24252567747967674,0.2697873745735218,0.45736522456079515,0.04262667223885482,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.2,0.8,106,3.373579616850154,7.082228823054459
1,36,0.062176708976158054,0.25217472005437586,0.29577290716947624,0.49503220069893267,0.017961394820075752,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.2,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.059941007836893635,0.2450613176569497,0.28792303660404606,0.49342190263924796,0.054820187651851864,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.2,0.8,113,3.366868293296837,7.021486146787641
1,38,0.05646246274472024,0.2307369966088891,0.2719780074637087,0.5162358429221824,0.058615451342894746,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.2,0.8,115,3.363858811695135,7.413102752164208
1,39,0.057593377021925046,0.2357133983767523,0.2850165796029547,0.5316602842999328,0.024369596590457326,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.2,0.8,116,3.379798068395775,7.065540051105257
1,40,0.05744193121418049,0.23500998106030835,0.2842311256025745,0.5359886607772252,0.022879363215799624,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.2,0.8,117,3.266631110898093,7.136071742926869
1,41,0.05707702051633875,0.2334492456020663,0.2824938977158946,0.5310380693845845,0.027607530454835078,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.2,0.8,118,3.274143603291616,6.93481093613362
1,42,0.05699593766238246,0.23778117494571493,0.2949723370957844,0.563461536750845,0.020049628730284177,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.2,0.8,119,3.372350626702615,6.901477469880719
1,43,0.05841998467710422,0.2167252142073431,0.24061761616521687,0.5241790326443053,0.029008554146747856,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,0.2,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.06440770446652394,0.23096338348757717,0.27106421896556826,0.5757936620585302,0.029977263568265,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,0.2,0.8,126,3.328413482168646,6.442729618361394
1,45,0.06470129379899142,0.23574641018466033,0.2840051987160895,0.586567293365729,0.028754285596713905,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.2,0.2,0.8,127,3.3314287535310583,6.46739453028088
