Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958119443234313,1.0072088282977478,1.0002858309423146,0.19383447549468485,0.06847292947008442,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6552188326667248,0.9207806621129551,0.9070034354460782,0.2056544757629339,0.4934206631334051,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.48633653146734357,0.799459074822727,0.7754008550060955,0.15654791412580799,0.3425739194957827,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.46974135122599514,0.785153076250166,0.7602754928064702,0.15116451261343353,0.11497817532211342,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.41215257601143257,0.7373681421107444,0.707173646468389,0.13723297648182245,0.34291853966797553,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.41095115510625285,0.7362671007963032,0.7060518437229417,0.14283841915188358,0.07283702614567106,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3687935044803374,0.6963996461980011,0.6626306984614758,0.1282727678763754,0.24349211462183507,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.33599977623666083,0.6631881674656707,0.6260857730161384,0.12064912057047222,0.22953086757867378,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.33053672827101216,0.6520194965240135,0.6051839033782241,0.12294955717359396,0.14573267344618643,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2876828387891426,0.6056638401171213,0.561260265367107,0.11812602259994948,0.21294649247767453,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2530039423986135,0.5574902112509108,0.507526169880459,0.11321530743325568,0.2095555179060683,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24468238616709698,0.5491658114890772,0.505922712047129,0.11765749410063187,0.10336413791790983,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.23341217002998657,0.5295771974903785,0.4770008032318702,0.11377354563799122,0.12165436019512299,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2234666721594932,0.5050939409486286,0.4414979838083227,0.11496276974049315,0.14040592279752448,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.5,0.9,20,3.847001797011548,9.54078295323976
1,14,0.20122173792770082,0.47460139387465583,0.4229650782256522,0.13276461140606705,0.17886124448970758,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.5,0.9,22,4.063094923041829,7.896751754657279
1,15,0.2018789088826445,0.47415529449920496,0.42226044147623737,0.12539434314803982,0.0820458473130694,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.5,0.9,23,3.880179439669651,8.01640706266584
1,16,0.2017210340862745,0.4784361486325803,0.43467790756297303,0.12799796617507217,0.07079014582371057,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.5,0.9,24,3.898173275017335,8.042270442988439
1,17,0.20057706004916273,0.47702922904062983,0.4332096854664288,0.14574717664025022,0.06957437053950796,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.5,0.9,26,3.5082505103591743,9.415724039235696
