Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.545540427896638
229_pwLinear,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7763823284245625
229_pwLinear,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3594331758821896
229_pwLinear,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5242011669908309
229_pwLinear,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5784940261183663
229_pwLinear,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2858571825507086
229_pwLinear,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
229_pwLinear,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22543554006968644
229_pwLinear,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13641114982578403
229_pwLinear,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7009338669716028
229_pwLinear,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6035829998094148
229_pwLinear,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20602248904135695
229_pwLinear,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48915570802363245
229_pwLinear,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8508099866590432
