Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567893325379515,0.9681862165122681,0.9612632191568349,0.1548118637092052,0.02945031768460475,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.6,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5930091796037508,0.8585710090499811,0.8447937823831042,0.14344482269995995,0.43121101007043117,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.6,0.9,3,6.892321886701513,14.276639369627066
1,2,0.44178945851407286,0.7549120018694563,0.7308537820528247,0.11200084117253717,0.298026846542512,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.6,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4286535176285571,0.7440652426527279,0.7191876592090322,0.11007667901599544,0.07389034172467532,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.6,0.9,6,5.971136928207853,15.332833167123203
1,4,0.37230589854598384,0.6975214646452956,0.6673269690029402,0.09738629901637369,0.3030718622025268,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.6,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37161108733244436,0.6969270330224948,0.6667117759491333,0.10349835137807518,0.03349695837186261,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.6,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33385622507572765,0.6614623667933915,0.6276934190568663,0.09333548847176569,0.20855483521722537,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.6,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3038008768296144,0.6309892680586242,0.593886873609092,0.0884502211634258,0.19733196817162735,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.6,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29365113408980154,0.6151339023428027,0.5682983091970134,0.0860639629923833,0.10884707926497578,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.6,0.9,11,4.504053104038573,13.380889710899057
1,9,0.251337614579858,0.5693186159078368,0.5249150411578225,0.08178079839066493,0.17660126826838998,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.6,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21627519197226278,0.52076146082456,0.4707974194541082,0.076486557006905,0.1728267674797176,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.6,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2079660582268637,0.5124494835488438,0.4692063841068958,0.0809411661603986,0.06664780997767657,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.6,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1994511218613875,0.4956161493217794,0.4430397550632711,0.0798124974693921,0.08769331202652386,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.6,0.9,18,3.552239324762595,7.428283940322431
1,13,0.18654543966201817,0.4681727084511535,0.4045767513108477,0.07804153724301809,0.10348469030004943,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.6,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1650246288122986,0.43840428475925364,0.38676796911025,0.0965675022906648,0.14266413537430536,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.6,0.9,22,4.063094923041829,7.896751754657279
1,15,0.16452208849472275,0.4367984741112832,0.3849036210883156,0.08803752276011806,0.04468902692514763,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.6,0.9,23,3.880179439669651,8.01640706266584
1,16,0.16436924720490886,0.4410843617512147,0.3973261206816074,0.09064617929370654,0.03343835894234493,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.6,0.9,24,3.898173275017335,8.042270442988439
1,17,0.16438289803652764,0.44083506702799474,0.3970155234537937,0.10955301462761513,0.03338020852687285,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.6,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.15249312823605965,0.41548688843891124,0.36865479826242076,0.11386992690515661,0.18670991833690606,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.6,0.9,27,3.712263873771877,7.99624039378768
1,19,0.1465418687676686,0.40920442013265496,0.3694963730171177,0.10268886211860848,0.08504674240867453,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.6,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.12970886871063658,0.3711867678612166,0.31987198984673737,0.09864595893561881,0.11832595650057413,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.6,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.1139239411485777,0.3342283590624261,0.28631407497653394,0.1183938958467674,0.05902956559082414,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.6,0.9,38,2.627058946473026,5.193526983530653
1,22,0.1128177834656199,0.3348835193689514,0.2946345883652167,0.1283296867319903,0.04265826436617482,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.6,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.1063898514183843,0.3195128458877904,0.2776825629477331,0.13012104648693107,0.1089548506366742,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.6,0.9,41,2.381405857179218,4.813190745738976
