Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567255619280411,0.9681224459023576,0.9611994485469244,0.15474809309929463,0.02938654707469418,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.592483383736707,0.8580452131829372,0.8442679865160604,0.1429190268329161,0.4306852142033873,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4412551179068303,0.7543776612622136,0.730319441445582,0.11146650056529465,0.29749250593526944,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.42838112307280035,0.7437928480969711,0.7189152646532754,0.10980428446023867,0.07361794716891855,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.37171023810439013,0.6969258042037018,0.6667313085613463,0.09679063857477996,0.3024762017609331,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3710257118374068,0.6963416575274571,0.6661264004540957,0.10291297588303754,0.03291158287682497,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3334573583993042,0.6610635001169681,0.6272945523804428,0.0929366217953422,0.2081559685408019,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3031541815002256,0.6303425727292353,0.5932401782797031,0.08780352583403696,0.1966852728422385,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29323564700732696,0.6147184152603282,0.5678828221145389,0.08564847590990869,0.10843159218250117,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2507496943151941,0.5687306956431729,0.5243271208931586,0.08119287812600105,0.17601334800372612,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.21561744346295358,0.5201037123152508,0.47013967094479897,0.07582880849759577,0.1721690189704084,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.20731743001685288,0.511800855338833,0.46855775589688503,0.08029253795038778,0.06599918176766574,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.5,0.5,17,3.826793397795948,10.885958459678807
1,12,0.19878437838870855,0.4949494058491004,0.4423730115905921,0.0791457539967132,0.08702656855384495,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.5,0.5,18,3.552239324762595,7.428283940322431
1,13,0.1858490909139216,0.4674763597030569,0.4038804025627511,0.07734518849492154,0.10278834155195289,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.5,0.5,20,3.847001797011548,9.54078295323976
1,14,0.1642576689841996,0.43763732493115465,0.38600100928215103,0.09580054246256584,0.14189717554620637,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.5,0.5,22,4.063094923041829,7.896751754657279
1,15,0.16378599495817103,0.43606238057473146,0.38416752755176387,0.08730142922356633,0.0439529333885959,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.5,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1636282187697009,0.44034333331600667,0.3965850922463994,0.08990515085849854,0.03269733050713693,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.5,0.5,24,3.898173275017335,8.042270442988439
1,17,0.16339413799891067,0.43984630699037774,0.3960267634161767,0.10856425458999813,0.03239144848925586,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.5,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.15162297838536518,0.41461673858821674,0.36778464841172626,0.11299977705446215,0.1858397684862116,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.5,0.5,27,3.712263873771877,7.99624039378768
1,19,0.14562152708155263,0.40828407844653897,0.3685760313310017,0.10176852043249252,0.08412640072255857,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.5,0.5,28,3.6926766499075794,8.270085022765517
