Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250540994049086,1.0364509833792253,1.029527986023792,0.22307663057616225,0.0977150845515618,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,0.8,1,13.089856425920146,29.46462435963484
1,1,0.7016589908819176,0.9672208203281479,0.9534435936612711,0.25209463397812676,0.539860821348598,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5207882760854801,0.8339108194408634,0.8098525996242318,0.1909996587439444,0.37702566411391913,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.3,0.8,5,6.719644286110709,16.46563854205786
1,3,0.5010997345364383,0.816511459560609,0.7916338761169133,0.18252289592387666,0.14633655863255654,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.3,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4436640968692763,0.7688796629685881,0.7386851673262327,0.1687444973396662,0.3744300605258193,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.3,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4420596275124503,0.7673755732025007,0.7371603161291392,0.1739468915580811,0.10394549855186853,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.3,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3962586324415261,0.7238647741591899,0.6900958264226646,0.1557378958375641,0.2709572425830237,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.3,0.8,9,4.58424092106464,11.59332880730974
1,7,0.36217088873078995,0.6893592799598,0.6522568855102677,0.14682023306460135,0.25570198007280287,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.3,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3596093270082918,0.681092095261293,0.6342565021155037,0.15202215591087356,0.17480527218346603,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.3,0.8,11,4.504053104038573,13.380889710899057
1,9,0.3169349802811219,0.6349159816091007,0.5905124068590863,0.14737816409192883,0.24219863396965388,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.3,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2828809254726561,0.5873671943249533,0.5374031529545015,0.14309229050729827,0.23943250098011087,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.3,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2745177021806791,0.5790011275026593,0.5357580280607112,0.14749281011421403,0.13319945393149196,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.3,0.8,17,3.826793397795948,10.885958459678807
1,12,0.26116340283396555,0.5573284302943573,0.5047520360358491,0.1415247784419702,0.14940559299910194,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.3,0.8,18,3.552239324762595,7.428283940322431
1,13,0.25361663435471904,0.5352439031438544,0.4716479460035486,0.14511273193571894,0.1705558849927503,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.3,0.8,20,3.847001797011548,9.54078295323976
1,14,0.2311161539262222,0.5044958098731772,0.45285949422417365,0.16265902740458843,0.20875566048822897,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.3,0.8,22,4.063094923041829,7.896751754657279
1,15,0.2325137601651366,0.5047901457816971,0.4528952927587295,0.15602919443053193,0.1126806985955615,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.3,0.8,23,3.880179439669651,8.01640706266584
1,16,0.23236913344733656,0.5090842479936423,0.4653260069240351,0.1586460655361342,0.10143824518477261,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.3,0.8,24,3.898173275017335,8.042270442988439
1,17,0.23123133550760427,0.5076835044990714,0.4638639609248703,0.17640145209869174,0.10022864599794946,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.3,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.22307628430179244,0.48607004450464397,0.4392379543281535,0.18445308297088941,0.2572930744026388,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.3,0.8,27,3.712263873771877,7.99624039378768
