Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7734926368435678
229_pwLinear,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3317588218949709
229_pwLinear,1,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5420950263962212
229_pwLinear,1,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5823839955543207
229_pwLinear,1,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8357321478188388
229_pwLinear,1,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27652125590441795
229_pwLinear,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6383275261324044
229_pwLinear,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4745644599303137
229_pwLinear,2,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2831010452961673
229_pwLinear,2,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.15470383275261326
229_pwLinear,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4389174766533257
229_pwLinear,3,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8925862397560509
229_pwLinear,3,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9500667047836857
229_pwLinear,3,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6295025728987993
229_pwLinear,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5168597168597169
229_pwLinear,4,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7222651222651223
229_pwLinear,4,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7153153153153153
229_pwLinear,4,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8406692406692409
229_pwLinear,4,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4211068211068212
229_pwLinear,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.11498340445708866
229_pwLinear,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.10241820768136557
229_pwLinear,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.0995732574679943
229_pwLinear,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.4118065433854907
229_pwLinear,5,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.048364153627311515
229_pwLinear,5,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13442389758179232
229_pwLinear,5,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.015884305357989566
229_pwLinear,5,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35893788525367465
229_pwLinear,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7051620648259302
229_pwLinear,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.687202881152461
229_pwLinear,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8235774309723889
229_pwLinear,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.11539015606242496
229_pwLinear,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5204801920768307
229_pwLinear,6,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7092917166866746
229_pwLinear,6,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6817286914765907
229_pwLinear,6,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8363505402160863
229_pwLinear,6,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13248499399759903
229_pwLinear,6,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5186554621848739
229_pwLinear,7,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6952718922868176
229_pwLinear,7,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7452040496816618
229_pwLinear,7,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.749796472184532
229_pwLinear,7,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07617158960442544
229_pwLinear,7,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43204258428139036
229_pwLinear,7,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3569773510072018
229_pwLinear,7,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4711616741467488
229_pwLinear,7,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.43959920676338593
229_pwLinear,7,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35543262707441814
229_pwLinear,7,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10046967957415721
229_pwLinear,8,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.43342447026657555
229_pwLinear,8,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4233082706766918
229_pwLinear,8,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5156527682843473
229_pwLinear,8,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.023786739576213262
229_pwLinear,8,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1404647983595352
229_pwLinear,8,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6532467532467533
229_pwLinear,8,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7031442241968558
229_pwLinear,8,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8703349282296652
229_pwLinear,8,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40827067669172934
229_pwLinear,8,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.32057416267942584
229_pwLinear,9,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.28280857719059965
229_pwLinear,9,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.25498621228958307
229_pwLinear,9,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5284685352101083
229_pwLinear,9,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2450425978515866
229_pwLinear,9,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3315388731119068
229_pwLinear,9,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10303329629172324
229_pwLinear,9,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08276741984607153
229_pwLinear,9,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4951475490801333
229_pwLinear,9,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04193933407416553
229_pwLinear,9,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27238753755607686
229_pwLinear,10,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13630156472261734
229_pwLinear,10,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.17453769559032717
229_pwLinear,10,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.23371266002844945
229_pwLinear,10,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.30645803698435276
229_pwLinear,10,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.06469416785206258
229_pwLinear,10,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15408250355618777
229_pwLinear,10,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11251778093883356
229_pwLinear,10,MVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17926031294452346
229_pwLinear,10,MVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7199146514935988
229_pwLinear,10,MVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32230440967283075
229_pwLinear,11,MVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7363636363636366
229_pwLinear,11,MVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7492784992784994
