Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958611161202391,1.0072580000945557,1.0003350027391225,0.19388364729149268,0.06852210126689223,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6556714039407732,0.9212332333870035,0.9074560067201266,0.2061070470369823,0.4938732344074535,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4875196694790926,0.800642212834476,0.7765839930178444,0.157731052137557,0.3437570575075317,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.9,1.0,5,6.719644286110709,16.46563854205786
1,3,0.47038731577864396,0.7857990408028147,0.760921457359119,0.1518104771660823,0.11562413987476218,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.9,1.0,6,5.971136928207853,15.332833167123203
1,4,0.41373052469245286,0.7389460907917648,0.7087515951494093,0.13881092516284274,0.3444964883489958,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.9,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4125144818427005,0.737830427532751,0.7076151704593895,0.14440174588833124,0.07440035288211871,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.9,1.0,8,4.665617321569218,14.681124910992857
1,6,0.36997613666210555,0.6975822783797694,0.6638133306432441,0.12945540005814354,0.2446747468036032,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.9,1.0,9,4.58424092106464,11.59332880730974
1,7,0.33786273850376797,0.6650511297327778,0.6279487352832456,0.12251208283757933,0.23139382984578089,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.9,1.0,10,4.727096961082463,12.65492177522426
1,8,0.331813307963791,0.6532960762167923,0.606460483071003,0.12422613686637282,0.1470092531389653,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.9,1.0,11,4.504053104038573,13.380889710899057
1,9,0.28948986995506126,0.60747087128304,0.5630672965330258,0.1199330537658682,0.21475352364359326,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.9,1.0,13,3.679845970546298,11.80882354995702
1,10,0.25507722770253183,0.5595634965548291,0.5095994551843772,0.11528859273717398,0.21162880320998662,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.9,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.24672684970212744,0.5512102750241077,0.5079671755821595,0.11970195763566234,0.1054086014529403,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.9,1.0,17,3.826793397795948,10.885958459678807
1,12,0.23550323820502841,0.5316682656654202,0.47909187140691206,0.11586461381303308,0.12374542837016485,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.9,1.0,18,3.552239324762595,7.428283940322431
1,13,0.22564530062243615,0.5072725694115714,0.4436766122712657,0.1171413982034361,0.14258455126046743,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.9,1.0,20,3.847001797011548,9.54078295323976
1,14,0.20369797643856885,0.47707763238552386,0.42544131673652025,0.13524084991693508,0.18133748300057562,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.9,1.0,22,4.063094923041829,7.896751754657279
1,15,0.20421770700255698,0.4764940926191174,0.4245992395961498,0.1277331412679523,0.08438464543298185,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.9,1.0,23,3.880179439669651,8.01640706266584
1,16,0.20407446174549393,0.48078957629179975,0.43703133522219245,0.1303513938342916,0.07314357348292999,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.9,1.0,24,3.898173275017335,8.042270442988439
1,17,0.20370524075554297,0.4801574097470101,0.43633786617280906,0.14887535734663046,0.07270255124588816,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.9,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.19389452850596334,0.4568882887088149,0.41005619853232445,0.15527132717506031,0.22811131860680978,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.9,1.0,27,3.712263873771877,7.99624039378768
1,19,0.1856848408980597,0.44834739226304604,0.40863934514750877,0.1418318342489996,0.12418971453906565,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.9,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.1652118004712086,0.40668969962178864,0.3553749216073094,0.13414889069619082,0.15382888826114613,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.9,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.14952402780337895,0.36982844571722734,0.3219141616313352,0.15399398250156865,0.09462965224562539,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.9,1.0,38,2.627058946473026,5.193526983530653
1,22,0.14926774290956416,0.37133347881289563,0.33108454780916097,0.16477964617593457,0.07910822381011907,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.9,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.14105409375968853,0.3541770882290946,0.3123468052890373,0.1647852888282353,0.14361909297797842,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.9,1.0,41,2.381405857179218,4.813190745738976
1,24,0.1451476000448957,0.3674789407450952,0.34937230528267027,0.2287510659974181,0.07469518031173648,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.9,1.0,49,2.367184624885653,5.476973277932091
1,25,0.13184534188708538,0.33046207466376226,0.3009483617487572,0.22084486276380952,0.23053079743989077,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.9,1.0,50,2.4962125596578826,4.741040343297204
