Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3289802722978606
229_pwLinear,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5442067240900251
229_pwLinear,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8343984440122257
229_pwLinear,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.27663239788830235
229_pwLinear,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.618815331010453
229_pwLinear,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.1461672473867596
229_pwLinear,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6486373165618448
229_pwLinear,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5887173623022678
229_pwLinear,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2060987230798551
229_pwLinear,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4348008385744234
229_pwLinear,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8917476653325709
229_pwLinear,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6096817228892699
229_pwLinear,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6214217648179912
229_pwLinear,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4924066924066925
229_pwLinear,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5088803088803089
229_pwLinear,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7266409266409267
229_pwLinear,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8437580437580439
229_pwLinear,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16885456885456887
229_pwLinear,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.015410146989094355
229_pwLinear,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.26102418207681366
229_pwLinear,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.3696064485538169
229_pwLinear,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
229_pwLinear,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.28473210052157416
229_pwLinear,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3380749170222854
229_pwLinear,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7110204081632653
229_pwLinear,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6909483793517407
229_pwLinear,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8375990396158463
229_pwLinear,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.08974789915966387
229_pwLinear,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4807202881152461
229_pwLinear,6,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6899879951980793
229_pwLinear,6,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6768307322929171
229_pwLinear,6,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8369267707082831
229_pwLinear,6,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1051140456182473
229_pwLinear,6,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.47851140456182467
229_pwLinear,7,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6787809205719654
229_pwLinear,7,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7400271370420625
229_pwLinear,7,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7290470723306546
229_pwLinear,7,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07763281494624781
229_pwLinear,7,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4273666631875587
229_pwLinear,7,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3649097171485232
229_pwLinear,7,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4810145078801796
229_pwLinear,7,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.43258532512263864
229_pwLinear,7,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36273875378352993
