Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5387607668796889
229_pwLinear,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.36321200333425957
229_pwLinear,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5158099472075578
229_pwLinear,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.58160600166713
229_pwLinear,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8371214226173939
229_pwLinear,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3003612114476244
229_pwLinear,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5283972125435541
229_pwLinear,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42613240418118475
229_pwLinear,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24355400696864116
229_pwLinear,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.18135888501742164
229_pwLinear,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10365853658536586
229_pwLinear,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6808080808080808
229_pwLinear,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5908519153802171
229_pwLinear,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.20632742519534972
229_pwLinear,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45157232704402506
229_pwLinear,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8630836668572517
229_pwLinear,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9524299599771296
229_pwLinear,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6170001905850961
229_pwLinear,3,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5498380026681914
229_pwLinear,4,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9016731016731018
229_pwLinear,4,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4882882882882883
229_pwLinear,4,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14131274131274132
229_pwLinear,4,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.43219535324798475
229_pwLinear,5,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.47724039829302983
229_pwLinear,5,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5218112849691796
229_pwLinear,5,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6792318634423897
229_pwLinear,5,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33499288762446655
229_pwLinear,5,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3828828828828828
229_pwLinear,5,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4113323850165955
229_pwLinear,5,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5903271692745375
229_pwLinear,6,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7736374549819928
229_pwLinear,6,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6769267707082832
229_pwLinear,6,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8005282112845138
229_pwLinear,6,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48024009603841533
229_pwLinear,6,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7744057623049219
229_pwLinear,6,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6738535414165666
229_pwLinear,6,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8133013205282112
229_pwLinear,6,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15082833133253298
229_pwLinear,6,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4827370948379352
229_pwLinear,7,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6546915770796369
229_pwLinear,7,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6586577601502976
229_pwLinear,7,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6827888529381068
