Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5519310919699917
229_pwLinear,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7612114476243402
229_pwLinear,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3257571547652126
229_pwLinear,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5684912475687692
229_pwLinear,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5851069741594889
229_pwLinear,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2844123367602112
229_pwLinear,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0888501742160279
229_pwLinear,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3170731707317074
229_pwLinear,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5989327234610252
229_pwLinear,3,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22752048789784635
