Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7701583773270354
229_pwLinear,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45851625451514316
229_pwLinear,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3829397054737428
229_pwLinear,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5214226173937205
229_pwLinear,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5763267574326203
229_pwLinear,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8210614059460962
229_pwLinear,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48218949708252307
229_pwLinear,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31041956098916373
229_pwLinear,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.42874564459930325
229_pwLinear,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5407665505226482
229_pwLinear,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4282229965156795
229_pwLinear,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22317073170731708
229_pwLinear,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1777003484320558
229_pwLinear,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10557491289198609
229_pwLinear,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7258623975605106
229_pwLinear,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6110539355822374
229_pwLinear,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48557270821421755
229_pwLinear,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8300743281875356
229_pwLinear,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8902229845626072
229_pwLinear,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5172098341909662
229_pwLinear,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5194337194337195
229_pwLinear,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7662805662805662
229_pwLinear,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.738996138996139
229_pwLinear,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8314028314028313
229_pwLinear,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4164736164736165
229_pwLinear,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5604551920341393
229_pwLinear,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5976766239924134
