Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5384273409280357
229_pwLinear,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7829952764656851
229_pwLinear,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3076410113920534
229_pwLinear,1,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5242011669908309
229_pwLinear,1,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.580550152820228
229_pwLinear,1,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8407335370936372
229_pwLinear,1,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2439010836343429
229_pwLinear,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6592334494773521
229_pwLinear,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5212543554006969
229_pwLinear,2,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3054006968641116
229_pwLinear,2,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6736420811892508
229_pwLinear,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46140651801029153
229_pwLinear,3,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
229_pwLinear,3,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6145607013531542
229_pwLinear,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9078507078507079
229_pwLinear,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5238095238095238
229_pwLinear,4,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8033462033462033
229_pwLinear,4,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09086229086229086
229_pwLinear,4,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.42007722007722015
229_pwLinear,5,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.42271218587008064
229_pwLinear,5,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.4478425794215268
229_pwLinear,5,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5265528686581318
229_pwLinear,5,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3247984826932195
229_pwLinear,5,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.34329065908013273
229_pwLinear,5,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.760672268907563
229_pwLinear,6,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7198559423769507
229_pwLinear,6,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7379111644657863
229_pwLinear,6,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14775510204081632
229_pwLinear,6,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4669867947178871
229_pwLinear,6,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7649939975990395
229_pwLinear,6,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7390636254501801
229_pwLinear,6,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7492436974789916
229_pwLinear,6,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1807923169267707
229_pwLinear,6,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4687154861944778
229_pwLinear,7,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7115123682287862
229_pwLinear,7,MVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6703893121803571
229_pwLinear,7,MVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.695480638764221
229_pwLinear,7,MVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06819747416762344
229_pwLinear,7,MVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.42035278154681144
229_pwLinear,7,MVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3360609539714018
