Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5533759377604891
229_pwLinear,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7653237010280635
229_pwLinear,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3996110030564046
229_pwLinear,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5246457349263686
229_pwLinear,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5793275909974994
229_pwLinear,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.816949152542373
229_pwLinear,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3337038066129481
229_pwLinear,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6830188679245283
229_pwLinear,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.590775681341719
229_pwLinear,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4485991995425957
229_pwLinear,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.853630646083476
229_pwLinear,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9538021726700971
229_pwLinear,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5728606822946444
229_pwLinear,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7101673101673102
229_pwLinear,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7189189189189189
229_pwLinear,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.41364221364221365
229_pwLinear,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5040303461356093
229_pwLinear,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.4959696538643906
229_pwLinear,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7764343290659079
229_pwLinear,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4108582266477003
229_pwLinear,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4039829302987197
229_pwLinear,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5979137031768611
229_pwLinear,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5813685474189676
229_pwLinear,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6647298919567827
229_pwLinear,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6333253301320528
229_pwLinear,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.13584633853541417
229_pwLinear,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3443457382953181
229_pwLinear,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5463145258103241
229_pwLinear,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.629483793517407
229_pwLinear,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6102761104441776
229_pwLinear,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.14535414165666266
229_pwLinear,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3159183673469388
229_pwLinear,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6385763490241103
229_pwLinear,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6419997912535227
229_pwLinear,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6523536165327212
229_pwLinear,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.055296941864106046
229_pwLinear,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4166370942490346
229_pwLinear,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.26796785304247994
229_pwLinear,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.26441916292662565
229_pwLinear,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2596179939463522
229_pwLinear,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08506418954180149
229_pwLinear,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.44497607655502397
229_pwLinear,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.488174982911825
229_pwLinear,8,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.15023923444976076
229_pwLinear,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6376623376623377
229_pwLinear,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8043745727956254
229_pwLinear,8,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.35017088174982913
229_pwLinear,9,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3157838416265382
229_pwLinear,9,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2878133102852204
229_pwLinear,9,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4851874717043256
229_pwLinear,9,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.24120673334156478
229_pwLinear,9,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.27548256986459235
229_pwLinear,9,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.135498209655513
229_pwLinear,9,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.09689262048812608
229_pwLinear,9,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.42789644812116717
229_pwLinear,9,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03770835905667366
229_pwLinear,9,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.18613820636292544
229_pwLinear,10,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10130867709815077
229_pwLinear,10,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1559601706970128
229_pwLinear,10,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2069416785206259
229_pwLinear,10,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.33837837837837836
229_pwLinear,10,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08580369843527738
229_pwLinear,10,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1831294452347084
229_pwLinear,10,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14258890469416788
229_pwLinear,10,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1559886201991465
229_pwLinear,10,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7114082503556187
229_pwLinear,10,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31573257467994303
229_pwLinear,11,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8349927849927852
229_pwLinear,11,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7930735930735932
229_pwLinear,11,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8456709956709959
229_pwLinear,11,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.431890331890332
229_pwLinear,11,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5600288600288601
229_pwLinear,11,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6680375180375182
229_pwLinear,11,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7056998556998558
