Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5475965545984997
229_pwLinear,1,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34770769658238404
229_pwLinear,1,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8265629341483747
229_pwLinear,1,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.27140872464573496
229_pwLinear,2,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6417762530970077
229_pwLinear,4,SVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
