Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7656015559877746
229_pwLinear,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.34342873020283415
229_pwLinear,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.546318421783829
229_pwLinear,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8281744929146988
229_pwLinear,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2923034176160045
229_pwLinear,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9512864493996568
229_pwLinear,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.867953667953668
229_pwLinear,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6615186615186617
229_pwLinear,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8074646074646075
229_pwLinear,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.24656235182550967
229_pwLinear,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.0021337126600284493
229_pwLinear,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.16785206258890467
229_pwLinear,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5339023233760075
229_pwLinear,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18278805120910382
229_pwLinear,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.032716927453769556
229_pwLinear,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1043148411569464
229_pwLinear,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
