Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762107202237736,0.9876076041980902,0.980684606842657,0.1742332513950272,0.04887170537042675,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6233129043123908,0.8888747337586211,0.8750975070917443,0.17374854740859996,0.4615147347790712,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4632722184412977,0.776394761796681,0.7523365419800494,0.133483601099762,0.3195096064697368,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4487665721605626,0.7641782971847334,0.7393007137410376,0.13018973354800098,0.09400339625668085,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3913618087941314,0.7165773748934433,0.6863828792510879,0.1164422092645213,0.32212777245067437,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.39042226412603515,0.7157382098160855,0.685522952742724,0.12230952817166592,0.05230813516545335,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3507306532831084,0.6783367950007723,0.644567847264247,0.11020991667914642,0.22542926342460606,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3189612221063584,0.6461496133353681,0.6090472188858359,0.10361056644016975,0.21249231344837127,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3114827392605178,0.6329655075135191,0.5861299143677298,0.10389556816309964,0.1266786844356921,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2686451126205147,0.5866261139484935,0.5422225391984792,0.09908829643132164,0.1939087663090467,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2336774701579354,0.5381637390102326,0.48819969763978077,0.0938888351925776,0.19022904566539023,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.22537549427374182,0.529858919595722,0.48661582015377386,0.0983506022072767,0.08405724602455467,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.21543334024482322,0.5115983677052152,0.45902197344670687,0.09579471585282788,0.10367553040995965,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.20399385725075478,0.48562112603989016,0.42202516889958436,0.09548995483175475,0.1209331078887861,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1819784545888173,0.4553581105357723,0.4037217948867687,0.11352132806718351,0.15961796115082408,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.18211656823705408,0.45439295385361456,0.40249810083064697,0.10563200250244942,0.062283506667478984,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.18195435256965076,0.45866946711595646,0.41491122604634917,0.10823128465844842,0.05102346430708679,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.18102913060748174,0.4574812995989488,0.41366175602474775,0.12619924719856923,0.05002644109782695,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.17044139533175034,0.43343515553460193,0.38660306535811145,0.13181819400084732,0.20465818543259678,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.16325672876662475,0.42591928013161107,0.3862112330160738,0.11940372211756466,0.10176160240763071,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.0,0.6,28,3.6926766499075794,8.270085022765517
