Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.766268407891081
229_pwLinear,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3253681578216172
229_pwLinear,1,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.546040566824118
229_pwLinear,1,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5823284245623785
229_pwLinear,1,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27202000555709926
229_pwLinear,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.07804878048780489
229_pwLinear,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4886759581881534
229_pwLinear,2,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.287630662020906
229_pwLinear,2,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.16759581881533103
229_pwLinear,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6554983800266818
229_pwLinear,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6475700400228701
229_pwLinear,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6023632551934438
229_pwLinear,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.23377167905469787
229_pwLinear,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45233466742900696
229_pwLinear,3,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8952544311034877
229_pwLinear,3,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9441204497808271
229_pwLinear,3,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6275967219363445
229_pwLinear,3,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6343815513626834
229_pwLinear,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8494208494208494
229_pwLinear,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,MVP,w0.2_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5356499356499357
229_pwLinear,4,MVP,w0.2_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6607464607464608
229_pwLinear,4,MVP,w0.2_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,MVP,w0.2_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,MVP,w0.2_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
