Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762776142308908,0.9876744982052075,0.9807515008497742,0.17430014540214447,0.048938599377544016,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6239367408169925,0.8894985702632228,0.8757213435963459,0.17437238391320165,0.46213857128367286,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,0.7,3,6.892321886701513,14.276639369627066
1,2,0.46359056351881717,0.7767131068742005,0.7526548870575689,0.1338019461772815,0.3198279515472563,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.6,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4489529713542786,0.7643646963784494,0.7394871129347536,0.13037613274171694,0.09418979545039682,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.6,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3915952902521645,0.7168108563514765,0.686616360709121,0.1166756907225544,0.32236125390870746,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.6,0.7,7,6.454015167677085,15.016053914465123
1,5,0.39065604767494544,0.7159719933649958,0.6857567362916344,0.12254331172057624,0.05254191871436367,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.6,0.7,8,4.665617321569218,14.681124910992857
1,6,0.35085693776127247,0.6784630794789362,0.644694131742411,0.11033620115731048,0.22555554790277013,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.6,0.7,9,4.58424092106464,11.59332880730974
1,7,0.31915249832280623,0.6463408895518159,0.6092384951022837,0.10380184265661756,0.21268358966481907,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.6,0.7,10,4.727096961082463,12.65492177522426
1,8,0.31158562384149224,0.6330683920944936,0.5862327989487043,0.1039984527440741,0.12678156901666654,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.6,0.7,11,4.504053104038573,13.380889710899057
1,9,0.26879082188027925,0.5867718232082579,0.5423682484582436,0.09923400569108617,0.19405447556881122,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.6,0.7,13,3.679845970546298,11.80882354995702
1,10,0.23381203568097939,0.5382983045332767,0.4883342631628248,0.09402340071562156,0.1903636111884342,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.6,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.22550818222530666,0.5299916075472868,0.48674850810533876,0.09848329015884157,0.08418993397611953,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.6,0.7,17,3.826793397795948,10.885958459678807
1,12,0.21560666743107845,0.5117716948914703,0.45919530063296204,0.09596804303908307,0.10384885759621484,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.6,0.7,18,3.552239324762595,7.428283940322431
1,13,0.20413373413056352,0.4857610029196989,0.4221650457793931,0.09562983171156347,0.12107298476859482,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.6,0.7,20,3.847001797011548,9.54078295323976
1,14,0.18214469105889855,0.4555243470058536,0.40388803135685,0.11368756453726477,0.15978419762090532,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.6,0.7,22,4.063094923041829,7.896751754657279
1,15,0.18227011262735035,0.4545464982439108,0.4026516452209432,0.10578554689274565,0.062437051057775236,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.6,0.7,23,3.880179439669651,8.01640706266584
1,16,0.18210875972715354,0.4588238742734593,0.415065633203852,0.10838569181595122,0.05117787146458959,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.6,0.7,24,3.898173275017335,8.042270442988439
1,17,0.18123336726331787,0.4576855362547849,0.4138659926805839,0.12640348385440536,0.050230677753663085,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.6,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.17063877719349516,0.4336325373963468,0.3868004472198563,0.13201557586259213,0.2048555672943416,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.6,0.7,27,3.712263873771877,7.99624039378768
1,19,0.16345575644183558,0.4261183078068219,0.38641026069128465,0.11960274979277548,0.10196063008284154,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.6,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.14514030326260913,0.38661820241318917,0.3353034243987099,0.11407739348759137,0.13375739105254666,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.6,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.12872532124729566,0.3490297391611441,0.30111545507525195,0.1331952759454854,0.07383094568954211,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.6,0.7,38,2.627058946473026,5.193526983530653
