Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5465407057515979
229_pwLinear,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7638788552375663
229_pwLinear,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36615726590719655
229_pwLinear,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5548763545429287
229_pwLinear,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5837176993609337
229_pwLinear,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8289524868018896
229_pwLinear,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3269241455959989
229_pwLinear,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8874785591766723
229_pwLinear,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9554793215170572
229_pwLinear,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.846846846846847
229_pwLinear,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.46151866151866155
229_pwLinear,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6705276705276706
229_pwLinear,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14980694980694978
229_pwLinear,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.21028923660502608
229_pwLinear,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.022285443338074917
229_pwLinear,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.15765765765765763
229_pwLinear,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.6005215742057847
229_pwLinear,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13134186818397342
229_pwLinear,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07041251778093882
229_pwLinear,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07847321005215742
229_pwLinear,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.534850640113798
229_pwLinear,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6960384153661464
229_pwLinear,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.682016806722689
229_pwLinear,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8299159663865545
229_pwLinear,6,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09503001200480192
229_pwLinear,6,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48484993997599035
229_pwLinear,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6755822328931572
229_pwLinear,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6673229291716686
229_pwLinear,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8327971188475389
