Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.47335370936371224
229_pwLinear,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3523200889135872
229_pwLinear,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5268130036121146
229_pwLinear,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5718255070853016
229_pwLinear,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8193942761878301
229_pwLinear,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49802722978605185
229_pwLinear,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.27557654904140044
229_pwLinear,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6153310104529619
229_pwLinear,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4719512195121952
229_pwLinear,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2646341463414635
229_pwLinear,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.15348432055749134
229_pwLinear,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
