Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664599702324421,0.9778568542067587,0.9709338568513255,0.16448250140369577,0.039120955379095324,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.7,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6078983479479975,0.8734601773942278,0.8596829507273509,0.15833399104420665,0.44610017841467786,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.7,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4524339804819456,0.765556523837329,0.7414983040206974,0.12264536314041001,0.30867136851038474,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.7,0.2,5,6.719644286110709,16.46563854205786
1,3,0.43870252256041187,0.7541142475845826,0.7292366641408868,0.12012568394785018,0.08393934665653008,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.7,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3817802516811486,0.7069958177804605,0.6768013221381051,0.10686065215153849,0.31254621533769156,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.7,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3809750213916447,0.706290967081695,0.6760757100083336,0.11286228543727544,0.04286089243106289,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.7,0.2,8,4.665617321569218,14.681124910992857
1,6,0.34230867995866504,0.669914821676329,0.6361458739398037,0.10178794335470309,0.21700729010016276,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.7,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3113606550517187,0.6385490462807285,0.6014466518311963,0.09600999938553009,0.20489174639373164,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.7,0.2,10,4.727096961082463,12.65492177522426
1,8,0.30258587012816546,0.6240686383811669,0.5772330452353776,0.09499869903074733,0.11778181530333981,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.7,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2600186782230607,0.5779996795510395,0.5335961048010252,0.09046186203386762,0.18528233191159266,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.7,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2250141572573691,0.5295004261096664,0.47953638473921445,0.08522552229201127,0.1815657327648239,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.7,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.21670801998326605,0.5211914453052462,0.4779483458632981,0.08968312791680094,0.0753897717340789,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.7,0.2,17,3.826793397795948,10.885958459678807
1,12,0.20750673380979268,0.5036717612701845,0.45109536701167624,0.08786810941779732,0.09574892397492908,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.7,0.2,18,3.552239324762595,7.428283940322431
1,13,0.1952968606753924,0.4769241294645278,0.413328172324222,0.08679295825639238,0.11223611131342373,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.7,0.2,20,3.847001797011548,9.54078295323976
1,14,0.173591818762318,0.44697147470927306,0.39533515906026945,0.10513469224068422,0.1512313253243248,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.7,0.2,22,4.063094923041829,7.896751754657279
1,15,0.17337625897174952,0.44565264458830994,0.39375779156534235,0.09689169323714482,0.0535431974021744,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.7,0.2,23,3.880179439669651,8.01640706266584
1,16,0.17321828647971085,0.44993340102601664,0.4061751599564093,0.09949521856850851,0.042287398217146895,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.7,0.2,24,3.898173275017335,8.042270442988439
1,17,0.17277205335573848,0.4492242223472055,0.40540467877300446,0.11794216994682592,0.041769363846083665,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.7,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.16161298616758266,0.4246067463704343,0.3777746561939438,0.1229897848366796,0.19582977626842907,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.7,0.2,27,3.712263873771877,7.99624039378768
1,19,0.15500520329083703,0.4176677546558234,0.3779597075402861,0.11115219664177695,0.093510076931843,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.7,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.1375023516393229,0.37898025078990294,0.3276654727754237,0.10643944186430511,0.12611943942926046,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.7,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1212840820228381,0.3415884999366865,0.29367421585079434,0.12575403672102778,0.0663897064650845,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.7,0.2,38,2.627058946473026,5.193526983530653
1,22,0.12044378551710497,0.3425095214204365,0.30226059041670184,0.13595568878347536,0.05028426641765989,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.7,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.11359127298417879,0.3267142674535849,0.2848839845135276,0.13732246805272555,0.11615627220246871,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.7,0.2,41,2.381405857179218,4.813190745738976
1,24,0.11477269618801399,0.33710403688821344,0.3189974014257886,0.19837616214053638,0.04432027645485479,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.7,0.2,49,2.367184624885653,5.476973277932091
1,25,0.10303363243552366,0.3016503652122005,0.2721366522971955,0.19203315331224782,0.20171908798832905,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.7,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.1011280170592899,0.29956079013740794,0.2774321480555396,0.2018197365197027,0.05738214278912964,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.7,0.2,52,2.481109951483433,4.891780412097967
1,27,0.099714671004681,0.29563785449122637,0.2730979142210961,0.20450457222274085,0.057990886172378124,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.7,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.1030807589550597,0.29324856313995085,0.26234573580528125,0.20033307974411202,0.05051225446529907,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.7,0.2,54,2.759996141592307,4.744592938397721
1,29,0.09990146700849678,0.29917856974214074,0.28460995835509517,0.22386751605128544,0.038035882203138235,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.7,0.2,56,2.49706878194218,5.353201094155955
1,30,0.10234997175200242,0.2993099709762331,0.28436447800220316,0.23117670819651143,0.05079737305833167,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.7,0.2,58,2.877951231506179,5.551683530681658
1,31,0.09444150280932653,0.27289919973307697,0.24755102427220388,0.22739425735374422,0.15272842617533017,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.7,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.09369944029753184,0.27209635900417656,0.24673883209968211,0.22680047058894884,0.03883432261633,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.7,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.08323750123271392,0.24187595383283772,0.2134381701205761,0.22815554357241352,0.19244175021130455,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.7,0.2,61,3.02793648882702,5.806231574565619
1,34,0.08255403680732254,0.2699662940151319,0.2982219710876779,0.4643190731283079,0.036584443194077734,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.7,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.08033601964954726,0.2612129271251171,0.28847462421896225,0.4760524742062356,0.06131392188429522,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.7,0.2,106,3.373579616850154,7.082228823054459
1,36,0.08130029622579876,0.27129830730401655,0.3148964944191169,0.5141557879485733,0.03708498206971645,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.7,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.07923928825396444,0.2643595980740205,0.3072213170211169,0.5127201830563187,0.07411846806892267,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.7,0.2,113,3.366868293296837,7.021486146787641
1,38,0.07575023296127957,0.25002476682544844,0.29126577768026807,0.5355236131387416,0.07790322155945408,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.7,0.2,115,3.363858811695135,7.413102752164208
1,39,0.07813084128837212,0.25625086264319935,0.3055540438694017,0.5521977485663799,0.0449070608569044,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.7,0.2,116,3.379798068395775,7.065540051105257
1,40,0.07803491744883692,0.2556029672949648,0.30482411183723096,0.5565816470118816,0.043472349450456055,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.7,0.2,117,3.266631110898093,7.136071742926869
1,41,0.07767485878634414,0.2540470838720717,0.30309173598589995,0.55163590765459,0.048205368724840485,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.7,0.2,118,3.274143603291616,6.93481093613362
1,42,0.077533401914832,0.2583186391981644,0.3155098013482339,0.5839990010032946,0.04058709298273371,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.7,0.2,119,3.372350626702615,6.901477469880719
1,43,0.07987454339890174,0.2381797729291406,0.26207217488701434,0.5456335913661028,0.050463112868545365,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.4,0.7,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.07997536205536948,0.2465310410764227,0.2866318765544138,0.5913613196473757,0.04554492115711054,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.4,0.7,0.2,126,3.328413482168646,6.442729618361394
1,45,0.0817467275786407,0.2527918439643096,0.3010506324957387,0.6036127271453783,0.04579971937636318,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.4,0.7,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.08109594155776403,0.2508577578913337,0.2989280189239447,0.6028796493174727,0.05432467382345411,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.4,0.7,0.2,128,3.315168673745676,6.514712592329953
1,47,0.07927848920535815,0.2440791393661024,0.2839222004505242,0.5994075270053504,0.04570936300114136,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.4,0.7,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.07315691505053251,0.24231342315978568,0.29029484262201316,0.611021993991094,0.03787551408753265,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.4,0.7,0.2,131,3.213143025135268,7.220308707387182
1,49,0.0778344617973137,0.23656961005076851,0.2680235422404041,0.6352516010132333,0.04382061470418208,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.4,0.7,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.07418864631416233,0.23447974511914724,0.2736626061413516,0.6601299299270934,0.05059058105673996,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.4,0.7,0.2,138,3.405814145692254,6.768189026444627
1,51,0.0757243293383919,0.23207907002499398,0.2706883950877298,0.6721254335073655,0.07115474013970415,0.09113687660799283,0.00610621803766021,0.005957203632453,0.4,0.7,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.0738050813281348,0.23360256785269826,0.280217988499262,0.6701197815066597,0.0488984322951148,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.4,0.7,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.073624099701068,0.23304631993350886,0.2796071430446747,0.6851349344339155,0.04303580773220309,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.4,0.7,0.2,141,2.963925024547488,6.672962371847732
1,54,0.07135683788122411,0.22638033396028348,0.27981547663565703,0.5532439386347802,0.1067534116623786,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.4,0.7,0.2,142,3.345523754515208,7.00993879745841
1,55,0.07269467589516254,0.23936175392396927,0.31700953477548116,0.732302415962375,0.04399434570318471,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.4,0.7,0.2,152,3.394146804450976,6.942523132490615
1,56,0.06565488693003936,0.2229302715454945,0.2842022533058944,0.8786446142128839,0.03571484499532885,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.4,0.7,0.2,170,3.2373113035351864,6.707212881581091
