Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469216453057813,0.9583185292800979,0.9513955319246646,0.14494417647703492,0.01958263045243445,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.6,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5765550316806537,0.842116861126884,0.8283396344600071,0.12699067477686288,0.4147568621473341,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.6,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4292384226724488,0.7423609660278322,0.7183027462112006,0.09944980533091315,0.28547581070088796,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.6,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4176483540181102,0.733060079042281,0.7081824955985853,0.09907151540554852,0.0628851781142284,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.6,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3605864669696596,0.6858020330689715,0.655607537426616,0.08566686744004953,0.2913524306262026,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.6,0.1,7,6.454015167677085,15.016053914465123
1,5,0.36004291192496535,0.6853588576150158,0.6551436005416542,0.09193017597059613,0.02192878296438357,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.6,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3238640799229039,0.6514702216405676,0.6177012739040423,0.08334334331894187,0.19856269006440155,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.6,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2937406489788471,0.6209290402078569,0.5838266457583247,0.07838999331265845,0.18727174032086,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.6,0.1,10,4.727096961082463,12.65492177522426
1,8,0.28308593410525207,0.6045687023582534,0.5577331092124641,0.07549876300783387,0.09828187928042634,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.6,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24034943718425889,0.5583304385122375,0.5139268637622232,0.07079262099506581,0.16561309087279086,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.6,0.1,13,3.679845970546298,11.80882354995702
1,10,0.20492797973627896,0.5094142485885763,0.45945020721812435,0.06513934477092116,0.16147955524373378,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.6,0.1,15,3.6446842274705857,10.4457528141161
