Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5367046401778273
229_pwLinear,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7739372047791054
229_pwLinear,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3756043345373716
229_pwLinear,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5169213670464019
229_pwLinear,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5792164490136151
229_pwLinear,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8312864684634622
229_pwLinear,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3127535426507364
229_pwLinear,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.43257839721254365
229_pwLinear,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5057491289198608
229_pwLinear,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42839721254355406
229_pwLinear,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.16027874564459932
229_pwLinear,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1015679442508711
229_pwLinear,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6876691442729178
229_pwLinear,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6465789975223936
229_pwLinear,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.19588336192109776
229_pwLinear,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4587383266628549
229_pwLinear,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.859195730893844
229_pwLinear,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6063274251953497
229_pwLinear,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5397751095864303
229_pwLinear,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9065637065637066
229_pwLinear,4,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8774774774774774
229_pwLinear,4,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4262548262548263
229_pwLinear,4,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5135135135135136
229_pwLinear,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8306306306306308
229_pwLinear,4,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1456885456885457
229_pwLinear,4,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.43011583011583016
229_pwLinear,5,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.510194404931247
229_pwLinear,5,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5414888572783308
229_pwLinear,5,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.41797060218112847
229_pwLinear,5,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7908283313325329
229_pwLinear,6,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7172629051620648
229_pwLinear,6,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7772869147659064
229_pwLinear,6,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.14756302521008402
229_pwLinear,6,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4672749099639856
229_pwLinear,6,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7899639855942376
229_pwLinear,6,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7233133253301319
229_pwLinear,6,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7938055222088836
229_pwLinear,6,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.17205282112845138
229_pwLinear,6,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4712124849939976
229_pwLinear,7,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6624151967435551
229_pwLinear,7,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6566955432627076
229_pwLinear,7,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6796994050725396
229_pwLinear,7,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05533869115958669
229_pwLinear,7,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44151967435549533
229_pwLinear,7,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.28637929234944165
229_pwLinear,7,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.28358208955223885
229_pwLinear,7,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.289343492328567
229_pwLinear,7,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3601502974637304
