Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153365418739031,1.0267334258482197,1.0198104284927865,0.21335907304515678,0.08799752702055633,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.6,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6864521081211267,0.952013937567357,0.9382367109004801,0.23688775121733585,0.5246539385878071,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.6,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5090582849169353,0.8221808282723185,0.798122608455687,0.17926966757539953,0.3652956729453743,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.6,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4905278479063866,0.8059395729305574,0.7810619894868617,0.17195100929382495,0.13576467200250486,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.6,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4326905168077829,0.7579060829070948,0.7277115872647394,0.1577709172781728,0.3634564804643259,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.6,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4312291357192527,0.7565450814093031,0.7263298243359416,0.16311639976488346,0.09311500675867093,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.6,0.9,8,4.665617321569218,14.681124910992857
1,6,0.38672428039132223,0.714330422108986,0.6805614743724607,0.14620354378736022,0.2614228905328199,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.6,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3528318075640641,0.6800201987930738,0.6429178043435416,0.1374811518978755,0.24636289890607702,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.6,0.9,10,4.727096961082463,12.65492177522426
1,8,0.34948198409091535,0.6709647523439167,0.6241291591981274,0.14189481299349713,0.1646779292660896,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.6,0.9,11,4.504053104038573,13.380889710899057
1,9,0.30656663464829226,0.6245476359762709,0.5801440612262566,0.13700981845909915,0.2318302883368242,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.6,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2721876277557571,0.5766738966080543,0.5267098552376025,0.1323989927903993,0.22873920326321193,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.6,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.26384847766072606,0.5683319029827061,0.525088803540758,0.1368235855942609,0.12253022941153886,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.6,0.9,17,3.826793397795948,10.885958459678807
1,12,0.25121186089966324,0.547376888360055,0.4948004941015468,0.13157323650766786,0.1394540510647996,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.6,0.9,18,3.552239324762595,7.428283940322431
1,13,0.24278978077015675,0.5244170495592922,0.4608210924189864,0.1342858783511567,0.1597290314081881,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.6,0.9,20,3.847001797011548,9.54078295323976
1,14,0.22029324928092034,0.49367290522787544,0.4420365895788718,0.15183612275928654,0.19793275584292713,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.6,0.9,22,4.063094923041829,7.896751754657279
1,15,0.22147978540550625,0.4937561710220667,0.4418613179990991,0.14499521967090157,0.10164672383593114,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.6,0.9,23,3.880179439669651,8.01640706266584
1,16,0.22132526318724716,0.498040377733553,0.4542821366639457,0.14760219527604482,0.09039437492468323,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.6,0.9,24,3.898173275017335,8.042270442988439
1,17,0.2199091889380206,0.49636135792948766,0.4525418143552866,0.1650793055291081,0.08890649942836583,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.9,0.6,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.21141895293841237,0.47441271314126393,0.42758062296477345,0.17279575160750935,0.2456357430392588,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.9,0.6,0.9,27,3.712263873771877,7.99624039378768
1,19,0.2019704368843406,0.4646329882493269,0.42492494113378965,0.1581174302352805,0.14047531052534656,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.9,0.6,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.18006441320318858,0.42154231235376866,0.3702275343392894,0.14900150342817084,0.16868150099312615,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.9,0.6,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.16363658572413362,0.383941003637982,0.33602671955208985,0.16810654042232331,0.10874221016638005,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.9,0.6,0.9,38,2.627058946473026,5.193526983530653
1,22,0.16391743660459365,0.3859831725079251,0.3457342415041904,0.17942933987096407,0.09375791750514857,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.9,0.6,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.15486981868681893,0.36799281315622495,0.32616253021616765,0.1786010137553657,0.15743481790510883,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.9,0.6,0.9,41,2.381405857179218,4.813190745738976
1,24,0.16092707674792697,0.3832584174481264,0.3651517819857015,0.24453054270044935,0.09047465701476774,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.9,0.6,0.9,49,2.367184624885653,5.476973277932091
1,25,0.14598364692779678,0.34460037970447377,0.31508666678946873,0.23498316780452094,0.24466910248060217,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.9,0.6,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.14450180042460234,0.3429345735027204,0.32080593142085206,0.24519351988501512,0.10075592615444211,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.9,0.6,0.9,52,2.481109951483433,4.891780412097967
1,27,0.14273230063259668,0.3386554841191421,0.3161155438490118,0.24752220185065654,0.10100851580029381,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.9,0.6,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.15023615001845683,0.34040395420334796,0.30950112686867837,0.2474884708075092,0.09766764552869621,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.9,0.6,0.9,54,2.759996141592307,4.744592938397721
