Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5402611836621285
229_pwLinear,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7791053070297306
229_pwLinear,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.474631842178383
229_pwLinear,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.33453737149208124
229_pwLinear,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5265351486524036
229_pwLinear,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8356765768268964
229_pwLinear,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27435398721867194
229_pwLinear,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5965156794425088
229_pwLinear,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4595818815331011
229_pwLinear,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24895470383275264
229_pwLinear,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13954703832752616
229_pwLinear,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19855155326853438
229_pwLinear,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44059462550028583
229_pwLinear,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8896131122546216
229_pwLinear,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8965504097579567
229_pwLinear,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6096054888507717
229_pwLinear,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.898841698841699
