Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7690469574881913
229_pwLinear,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.47729924979160887
229_pwLinear,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3102528480133371
229_pwLinear,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5531536537927203
229_pwLinear,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5864406779661018
229_pwLinear,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8367879966657407
229_pwLinear,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.26357321478188395
229_pwLinear,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5003484320557492
229_pwLinear,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2977351916376307
229_pwLinear,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.19390243902439028
229_pwLinear,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6498570611778158
229_pwLinear,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5977129788450544
229_pwLinear,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2270630836668572
229_pwLinear,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4386887745378311
229_pwLinear,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6400991042500476
229_pwLinear,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
