Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7845512642400668
229_pwLinear,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3264240066685191
229_pwLinear,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5191997777160323
229_pwLinear,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8391775493192556
229_pwLinear,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26035009724923597
229_pwLinear,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.49111498257839736
229_pwLinear,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6733371450352581
229_pwLinear,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6054126167333713
229_pwLinear,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.46011053935582236
229_pwLinear,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8776443682104058
229_pwLinear,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9446540880503144
229_pwLinear,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6025919573089383
