Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5464851347596557
229_pwLinear,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5580439010836344
229_pwLinear,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7714365101417062
229_pwLinear,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.29780494581828293
229_pwLinear,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.547929980550153
229_pwLinear,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5883300916921368
229_pwLinear,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.839010836343429
229_pwLinear,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.24945818282856352
229_pwLinear,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6538327526132405
229_pwLinear,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.09059233449477352
229_pwLinear,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5181184668989549
229_pwLinear,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.30017421602787464
229_pwLinear,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.32160278745644605
229_pwLinear,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2217770034843206
229_pwLinear,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6486373165618448
229_pwLinear,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6445206784829426
229_pwLinear,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5983990851915381
229_pwLinear,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.23369544501619968
229_pwLinear,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4402134553077949
229_pwLinear,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8951019630264911
229_pwLinear,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8957118353344766
229_pwLinear,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9473985134362491
229_pwLinear,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6286639984753192
229_pwLinear,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6429197636744804
229_pwLinear,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4908622908622909
229_pwLinear,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5003861003861004
229_pwLinear,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7111969111969112
229_pwLinear,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7176319176319177
229_pwLinear,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13642213642213644
229_pwLinear,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.409009009009009
229_pwLinear,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9556661925082978
229_pwLinear,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8902323376007585
229_pwLinear,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5834518729255571
229_pwLinear,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7702702702702702
229_pwLinear,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5381697486960645
229_pwLinear,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9276908487434802
229_pwLinear,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9075391180654337
229_pwLinear,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6197249881460406
229_pwLinear,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7188240872451398
229_pwLinear,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4400189663347558
229_pwLinear,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7006482593037214
229_pwLinear,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6964225690276111
229_pwLinear,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8400960384153662
229_pwLinear,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.08062424969987995
229_pwLinear,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.458343337334934
229_pwLinear,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6877791116446579
229_pwLinear,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6904681872749099
229_pwLinear,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8448019207683074
229_pwLinear,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.11606242496998799
229_pwLinear,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.45478991596638657
229_pwLinear,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.43162509132658394
229_pwLinear,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.41955954493267933
229_pwLinear,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5226803047698572
229_pwLinear,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.08339421772257595
229_pwLinear,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.30120029224506845
229_pwLinear,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6452979855964931
229_pwLinear,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6433357687089031
229_pwLinear,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6280137772675087
229_pwLinear,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.337772675086108
229_pwLinear,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3857843648888426
229_pwLinear,8,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.43492822966507183
