Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.32609058071686586
229_pwLinear,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5220338983050848
229_pwLinear,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8378438455126426
229_pwLinear,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2651847735482079
229_pwLinear,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4400696864111499
229_pwLinear,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.052787456445993045
229_pwLinear,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.49146341463414644
229_pwLinear,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2815331010452962
229_pwLinear,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6633504859919953
229_pwLinear,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6030493615399276
229_pwLinear,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4577472841623784
229_pwLinear,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8840480274442537
229_pwLinear,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.946559939012769
229_pwLinear,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6078521059653134
229_pwLinear,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9027027027027028
229_pwLinear,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.50990990990991
229_pwLinear,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8293436293436294
229_pwLinear,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11068211068211067
229_pwLinear,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3814604077761972
229_pwLinear,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.42271218587008064
229_pwLinear,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6602655286865812
229_pwLinear,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3240872451398767
229_pwLinear,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2868658131816026
229_pwLinear,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.31057373162636315
229_pwLinear,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5706495969653864
229_pwLinear,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8043697478991597
229_pwLinear,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7334933973589437
229_pwLinear,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7745978391356542
229_pwLinear,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.13853541416566625
229_pwLinear,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.46823529411764697
229_pwLinear,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7994717887154862
229_pwLinear,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7407923169267707
229_pwLinear,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7875630252100839
229_pwLinear,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17291716686674669
229_pwLinear,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.47601440576230486
229_pwLinear,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7070034443168772
229_pwLinear,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6733952614549631
229_pwLinear,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7039557457467908
229_pwLinear,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0684897192359879
229_pwLinear,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42127126604738546
229_pwLinear,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.34107086942907844
229_pwLinear,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.31263959920676343
229_pwLinear,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.31781651184636267
229_pwLinear,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3551403820060537
229_pwLinear,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.08088925999373762
229_pwLinear,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.434107997265892
229_pwLinear,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4285714285714286
229_pwLinear,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5107313738892686
229_pwLinear,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.039644565960355434
229_pwLinear,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1154477101845523
229_pwLinear,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6565276828434724
229_pwLinear,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7051948051948053
229_pwLinear,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8811346548188654
229_pwLinear,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.419002050580998
229_pwLinear,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2977443609022557
229_pwLinear,9,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.27749104827756516
229_pwLinear,9,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24659011400584432
229_pwLinear,9,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.534461044573404
229_pwLinear,9,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2412396592171873
229_pwLinear,9,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3178087829773223
229_pwLinear,9,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1130427624809647
229_pwLinear,9,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.08173025476396263
229_pwLinear,9,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5150347779561263
229_pwLinear,9,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04503436638268099
