Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860580709348931,0.9974549549092097,0.9905319575537764,0.18408060210614674,0.05871905608154629,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6397062356647736,0.9052680651110039,0.891490838444127,0.19014187876098276,0.477908066131454,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4750291698848058,0.7881517132401892,0.7640934934235576,0.14524055254327017,0.33126655791324494,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4593869022040054,0.7747986272281763,0.7499210437844805,0.1408100635914438,0.10462372630012372,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.40192189219820734,0.7271374582975192,0.6969429626551638,0.1270022926685972,0.3326878558547503,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.40085186284911845,0.7261678085391687,0.6959525514658073,0.13273912689474918,0.06273773388853662,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.35985166163668864,0.6874578033543524,0.6536888556178271,0.11933092503272665,0.23455027177818633,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3276154914775668,0.6548038827065766,0.6177014882570444,0.1122648358113782,0.22114658281957975,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.32108259611543066,0.6425653643684319,0.5957297712226426,0.11349542501801246,0.13627854129060496,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2782671729207626,0.5962481742487413,0.551844599498727,0.10871035673156947,0.2035308266092945,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24343594364896756,0.5479222125012648,0.497958171130813,0.10364730868360976,0.19998751915642238,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2351228481378056,0.5396062734597858,0.4963631740178376,0.10809795607134047,0.09380459988861843,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.7,0.8,17,3.826793397795948,10.885958459678807
1,12,0.22454593758516952,0.5207109650455614,0.4681345707870532,0.10490731319317419,0.11278812775030596,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.7,0.8,18,3.552239324762595,7.428283940322431
1,13,0.21382912361017317,0.4954563923993085,0.43186043525900275,0.1053252211911731,0.13076837424820448,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.7,0.8,20,3.847001797011548,9.54078295323976
1,14,0.1917182435030761,0.46509789945003116,0.41346158380102754,0.1232611169814423,0.16935775006508286,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.7,0.8,22,4.063094923041829,7.896751754657279
1,15,0.192106564581586,0.4643829501981465,0.4124880971751789,0.11562199884698131,0.0722735030120109,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.7,0.8,23,3.880179439669651,8.01640706266584
1,16,0.19194712216280588,0.46866223670911167,0.4249039956395044,0.11822405425160354,0.06101623390024193,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.7,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1909477396649566,0.46739990865642367,0.42358036508222263,0.13611785625604406,0.05994505015530179,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.7,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.18087647125594775,0.44387023145879934,0.39703814128230885,0.14225326992504472,0.21509326135679419,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.7,0.8,27,3.712263873771877,7.99624039378768
1,19,0.1731280547420832,0.43579060610706954,0.3960825589915322,0.1292750480930231,0.11163292838308916,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.7,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.15391066898515526,0.3953885681357353,0.34407379012125605,0.12284775921013749,0.1425277567750928,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.7,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.13750152012192415,0.3578059380357726,0.30989165394988044,0.14197147482011385,0.0826071445641706,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.7,0.8,38,2.627058946473026,5.193526983530653
1,22,0.137129256852307,0.3591949927556385,0.31894606175190376,0.15264116011867743,0.06696973775286194,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.7,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.1294112878613806,0.34253428233078675,0.30070399939072945,0.15314248292992735,0.1319762870796705,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.7,0.8,41,2.381405857179218,4.813190745738976
1,24,0.1326168136924119,0.35494815439261135,0.33684151893018643,0.2162202796449343,0.06216439395925271,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.7,0.8,49,2.367184624885653,5.476973277932091
1,25,0.11948280440176091,0.3180995371784378,0.28858582426343277,0.2084823252784851,0.21816825995456632,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.7,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.11775931368673978,0.31619208676485777,0.29406344468298945,0.21845103314715256,0.07401343941657951,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.7,0.8,52,2.481109951483433,4.891780412097967
1,27,0.11620276292673314,0.3121259464132785,0.2895860061431482,0.220992664144793,0.07447897809443026,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.7,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.12105268576877207,0.31122048995366325,0.2803176626189936,0.2183050065578244,0.06848418127901144,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.7,0.8,54,2.759996141592307,4.744592938397721
1,29,0.11679991476605706,0.31607701749970096,0.3015084061126554,0.24076596380884566,0.05493432996069849,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.7,0.8,56,2.49706878194218,5.353201094155955
1,30,0.12097263036609113,0.31793262959032176,0.30298713661629184,0.24979936681060014,0.06942003167242038,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.7,0.8,58,2.877951231506179,5.551683530681658
1,31,0.11207838389096406,0.2905360808147145,0.2651879053538414,0.2450311384353817,0.1703653072569677,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.7,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.11113076927514755,0.28952768798179224,0.26417016107729785,0.24423179956656457,0.05626565159394569,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.7,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.0988832687062222,0.257521721306346,0.22908393759408438,0.24380131104592181,0.20808751768481284,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.6,0.7,0.8,61,3.02793648882702,5.806231574565619
1,34,0.09809158952802104,0.28550384673583046,0.31375952380837646,0.47985662584900646,0.052121995914776245,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.6,0.7,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.09584926279376521,0.27672617026933505,0.30398786736318023,0.49156571735045357,0.07682716502851318,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.6,0.7,0.8,106,3.373579616850154,7.082228823054459
1,36,0.09741399466607982,0.28741200574429765,0.331010192859398,0.5302694863888544,0.05319868050999751,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.6,0.7,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.09394037938200395,0.27906068920206,0.32192240814915635,0.5274212741843582,0.08881955919696219,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.6,0.7,0.8,113,3.366868293296837,7.021486146787641
1,38,0.0905381894155779,0.26481272327974675,0.3060537341345663,0.5503115695930401,0.0926911780137524,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.6,0.7,0.8,115,3.363858811695135,7.413102752164208
1,39,0.09446705576632242,0.27258707712114966,0.321890258347352,0.5685339630443301,0.0612432753348547,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.6,0.7,0.8,116,3.379798068395775,7.065540051105257
1,40,0.09434065233740263,0.2719087021835305,0.3211298467257967,0.5728873819004473,0.05977808433902178,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.6,0.7,0.8,117,3.266631110898093,7.136071742926869
1,41,0.0939795838421999,0.2703518089279275,0.3193964610417558,0.5679406327104457,0.06451009378069622,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.6,0.7,0.8,118,3.274143603291616,6.93481093613362
1,42,0.09386961637688933,0.2746548536602218,0.33184601581029133,0.6003352154653518,0.05692330744479106,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.6,0.7,0.8,119,3.372350626702615,6.901477469880719
1,43,0.0957668257129152,0.254072055243154,0.2779644572010278,0.5615258736801163,0.06635539518255883,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.6,0.7,0.8,123,3.2288884355293064,6.137743649650901
