Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5410947485412615
229_pwLinear,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7748263406501807
229_pwLinear,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32703528757988337
229_pwLinear,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5297026951931093
229_pwLinear,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5784940261183663
229_pwLinear,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8344540150041679
229_pwLinear,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26357321478188395
229_pwLinear,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.644425087108014
229_pwLinear,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49337979094076656
229_pwLinear,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2909407665505227
229_pwLinear,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17578397212543556
229_pwLinear,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.673718315227749
229_pwLinear,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6105202973127501
229_pwLinear,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4732227939775109
229_pwLinear,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8765008576329331
229_pwLinear,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9406136840099103
229_pwLinear,3,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6127310844291975
229_pwLinear,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6777348777348778
229_pwLinear,4,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5310573731626362
