Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859885626170345,0.9973854465913511,0.9904624492359179,0.18401109378828814,0.058649547763687686,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,1.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6391928478200108,0.9047546772662411,0.8909774505993643,0.18962849091622008,0.4773946782866913,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,1.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4747694260939325,0.7878919694493158,0.7638337496326842,0.14498080875239686,0.33100681412237165,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,1.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4592743352640511,0.774686060288222,0.7498084768445262,0.14069749665148948,0.10451115936016939,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,1.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4017262939842388,0.7269418600835506,0.6967473644411951,0.12680669445462864,0.3324922576407818,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,1.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.40066322176232416,0.7259791674523745,0.695763910379013,0.13255048580795492,0.06254909280174234,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,1.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.35976088576605186,0.6873670274837156,0.6535980797471903,0.11924014916208982,0.2344594959075495,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,1.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3274571838974313,0.6546455751264412,0.6175431806769089,0.1121065282312427,0.22098827523944425,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,1.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.321005005823963,0.6424877740769642,0.5956521809311749,0.11341783472654478,0.13620095099913726,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,1.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2781574856839605,0.5961384870119392,0.5517349122619248,0.10860066949476735,0.2034211393724924,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,1.0,0.1,13,3.679845970546298,11.80882354995702
1,10,0.24333262326279437,0.5478188921150917,0.49785485074463975,0.10354398829743655,0.19988419877024918,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,1.0,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.23502095072496432,0.5395043760469446,0.49626127660499636,0.10799605865849922,0.09370270247577718,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,1.0,0.1,17,3.826793397795948,10.885958459678807
1,12,0.22442821292049384,0.5205932403808857,0.4680168461223775,0.10478958852849848,0.11267040308563026,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,1.0,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2137175994058558,0.4953448681949912,0.43174891105468544,0.10521369698685576,0.1306568500438871,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,1.0,0.1,20,3.847001797011548,9.54078295323976
1,14,0.19160545850579935,0.4649851144527544,0.4133487988037508,0.12314833198416557,0.16924496506780612,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,1.0,0.1,22,4.063094923041829,7.896751754657279
