Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5405390386218395
229_pwLinear,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7889413726035012
229_pwLinear,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.47574326201722705
229_pwLinear,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3431508752431231
229_pwLinear,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5166990830786331
229_pwLinear,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5712142261739374
229_pwLinear,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8369547096415672
229_pwLinear,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.26490691858849685
229_pwLinear,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6435540069686413
229_pwLinear,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.47874564459930324
229_pwLinear,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21602787456446
229_pwLinear,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.291637630662021
229_pwLinear,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1637630662020906
229_pwLinear,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6781398894606442
229_pwLinear,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6073947017343243
229_pwLinear,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.22248904135696587
229_pwLinear,3,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4764246235944349
229_pwLinear,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8717743472460453
229_pwLinear,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8909090909090909
229_pwLinear,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9448827901658089
229_pwLinear,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6308747855917666
229_pwLinear,3,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5617305126739088
229_pwLinear,4,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8983268983268984
229_pwLinear,4,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.40411840411840416
229_pwLinear,4,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.49755469755469756
229_pwLinear,4,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8555984555984557
229_pwLinear,4,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12406692406692407
