Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5440955821061407
229_pwLinear,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7619894415115311
229_pwLinear,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3932759099749932
229_pwLinear,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5339816615726591
229_pwLinear,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5852736871353156
229_pwLinear,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8242289524868021
229_pwLinear,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.34915254237288146
229_pwLinear,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4304878048780489
229_pwLinear,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.48850174216027886
229_pwLinear,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2353658536585366
229_pwLinear,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.104006968641115
229_pwLinear,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.69094720792834
229_pwLinear,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5920716599961882
229_pwLinear,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19047074518772628
229_pwLinear,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.45911949685534587
229_pwLinear,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8513436249285304
229_pwLinear,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8925862397560509
229_pwLinear,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6021345530779492
229_pwLinear,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.552506194015628
229_pwLinear,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.42548262548262555
229_pwLinear,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5343629343629344
229_pwLinear,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7194337194337196
229_pwLinear,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7202059202059202
229_pwLinear,4,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8185328185328188
229_pwLinear,4,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14671814671814673
229_pwLinear,4,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41235521235521244
229_pwLinear,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4805595068752963
229_pwLinear,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5211000474158368
229_pwLinear,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3883357041251778
229_pwLinear,5,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3940256045519203
229_pwLinear,5,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4132290184921763
229_pwLinear,5,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.724657863145258
229_pwLinear,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6414885954381752
229_pwLinear,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.792172869147659
229_pwLinear,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4551740696278511
229_pwLinear,6,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7269627851140456
229_pwLinear,6,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.634093637454982
229_pwLinear,6,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8032172869147659
229_pwLinear,6,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1624489795918367
229_pwLinear,6,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.45680672268907563
