Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567038448836112,0.9681007288579278,0.9611777315024945,0.15472637605486472,0.029364830030264282,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.1,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5922508940885421,0.8578127235347724,0.8440354968678956,0.1426865371847513,0.43045272455522254,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.1,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4406379615140067,0.7537605048693901,0.7297022850527585,0.11084934417247103,0.2968753495424458,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.1,0.6,5,6.719644286110709,16.46563854205786
1,3,0.42803306336532926,0.7434447883895,0.7185672049458043,0.10945622475276763,0.07326988746144751,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.1,0.6,6,5.971136928207853,15.332833167123203
1,4,0.37088781341965943,0.6961033795189712,0.6659088838766157,0.09596821389004928,0.3016537770762024,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.1,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3702086321243943,0.6955245778144447,0.6653093207410832,0.10209589617002506,0.032094503163812495,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.1,0.6,8,4.665617321569218,14.681124910992857
1,6,0.33283513139330184,0.6604412731109658,0.6266723253744405,0.09231439478933988,0.20753374153479956,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.1,0.6,9,4.58424092106464,11.59332880730974
1,7,0.30218166304273286,0.6293700542717426,0.5922676598222104,0.08683100737654423,0.19571275438474578,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.1,0.6,10,4.727096961082463,12.65492177522426
1,8,0.29256604351951926,0.6140488117725205,0.5672132186267311,0.08497887242210105,0.10776198869469353,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.1,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24980177354276725,0.5677827748707461,0.5233792001207318,0.08024495735357416,0.17506542723129923,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.1,0.6,13,3.679845970546298,11.80882354995702
1,10,0.21453105761302,0.5190173264653172,0.4690532850948654,0.0747424226476622,0.1710826331204748,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.1,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.20624615470225113,0.5107295800242312,0.4674864805822832,0.07922126263578602,0.06492790645306398,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.1,0.6,17,3.826793397795948,10.885958459678807
