Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7699916643512088
229_pwLinear,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3514865240344541
229_pwLinear,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5409836065573771
229_pwLinear,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2945262572936928
229_pwLinear,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4400609872307985
229_pwLinear,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6201257861635219
229_pwLinear,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5467181467181468
229_pwLinear,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4046332046332046
229_pwLinear,5,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.2882882882882883
229_pwLinear,5,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.18349928876244664
229_pwLinear,5,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.32788051209103836
229_pwLinear,5,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.6024182076813654
229_pwLinear,5,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20697012802275958
229_pwLinear,5,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13798008534850636
229_pwLinear,5,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2707444286391654
229_pwLinear,5,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5495495495495495
229_pwLinear,6,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.716110444177671
229_pwLinear,6,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8862905162064826
229_pwLinear,6,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8113805522208883
229_pwLinear,6,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.11827130852340936
229_pwLinear,6,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43798319327731094
229_pwLinear,6,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6781752701080431
229_pwLinear,6,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.864969987995198
229_pwLinear,6,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7978391356542617
229_pwLinear,6,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1320048019207683
229_pwLinear,6,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4101320528211284
