Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153090871215253,1.0267059710958417,1.0197829737404085,0.21333161829277886,0.08797007226817839,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.6,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6862320264952431,0.9517938559414734,0.9380166292745965,0.23666766959145225,0.5244338569619235,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.6,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5096000520369257,0.822722595392309,0.7986643755756775,0.17981143469539002,0.36583744006536484,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.6,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4908238183887563,0.8062355434129272,0.7813579599692315,0.17224697977619471,0.13606064248487462,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.6,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4335739316478293,0.7587894977471411,0.7285950021047857,0.15865433211821917,0.3643398953043723,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.6,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4321040799654059,0.7574200256554563,0.7272047685820948,0.1639913440110367,0.09398995100482416,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.6,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3874314924598813,0.7150376341775451,0.6812686864410198,0.1469107558559193,0.262130102601379,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.6,0.7,9,4.58424092106464,11.59332880730974
1,7,0.35394738701524087,0.6811357782442506,0.6440333837947184,0.13859673134905226,0.24747847835725378,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.6,0.7,10,4.727096961082463,12.65492177522426
1,8,0.35027201798854757,0.6717547862415489,0.6249191930957596,0.14268484689112937,0.16546796316372184,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.6,0.7,11,4.504053104038573,13.380889710899057
1,9,0.3076849278296246,0.6256659291576033,0.581262354407589,0.13812811164043148,0.23294858151815653,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.6,0.7,13,3.679845970546298,11.80882354995702
1,10,0.273497373789039,0.5779836426413363,0.5280196012708844,0.1337087388236812,0.23004894929649383,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.6,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2651400186027454,0.5696234439247255,0.5263803444827775,0.13811512653628027,0.12382177035355821,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.6,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2525046469415858,0.5486696744019777,0.4960932801434694,0.13286602254959043,0.14074683710672217,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.6,0.7,18,3.552239324762595,7.428283940322431
1,13,0.24416658967553645,0.5257938584646719,0.46219790132436606,0.1356626872565364,0.16110584031356778,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.6,0.7,20,3.847001797011548,9.54078295323976
1,14,0.22185567772184123,0.49523533366879624,0.4435990180197926,0.15339855120020743,0.19949518428384802,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.6,0.7,22,4.063094923041829,7.896751754657279
1,15,0.22295666918975027,0.4952330548063107,0.4433382017833431,0.14647210345514558,0.10312360762017514,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.6,0.7,23,3.880179439669651,8.01640706266584
1,16,0.22281141818494096,0.49952653273124675,0.45576829166163946,0.14908835027373862,0.09188052992237704,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.6,0.7,24,3.898173275017335,8.042270442988439
1,17,0.22188487017174208,0.49833703916320915,0.4545174955890081,0.16705498676282957,0.09088218066208731,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.6,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.2132245760315883,0.4762183362344399,0.4293862460579494,0.17460137470068526,0.24744136613243473,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.6,0.7,27,3.712263873771877,7.99624039378768
1,19,0.2038434150725692,0.46650596643755554,0.42679791932201827,0.1599904084235091,0.14234828871357516,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.6,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1817081410220719,0.42318604017265193,0.3718712621581727,0.15064523124705415,0.17032522881200945,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.6,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.16574427006587686,0.3860486879797252,0.33813440389383304,0.17021422476406656,0.11084989450812327,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,0.6,0.7,38,2.627058946473026,5.193526983530653
1,22,0.16596034315601962,0.38802607905935105,0.3477771480556164,0.18147224642239004,0.09580082405657453,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,0.6,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.15687932403801658,0.3700023185074227,0.3281720355673654,0.18061051910656334,0.15944432325630647,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.9,0.6,0.7,41,2.381405857179218,4.813190745738976
1,24,0.1628974909121955,0.38522883161239496,0.36712219614997005,0.24650095686471787,0.09244507117903626,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.9,0.6,0.7,49,2.367184624885653,5.476973277932091
1,25,0.14825988030004372,0.3468766130767207,0.31736290016171564,0.2372594011767679,0.2469453358528491,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.9,0.6,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.1467335032668441,0.3451662763449621,0.3230376342630938,0.24742522272725687,0.10298762899668384,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.9,0.6,0.7,52,2.481109951483433,4.891780412097967
1,27,0.1449598191389954,0.34088300262554083,0.31834306235541054,0.24974972035705525,0.10323603430669251,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.9,0.6,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.15332020348240494,0.34348800766729615,0.31258518033262656,0.2505725242714573,0.10075169899264434,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.9,0.6,0.7,54,2.759996141592307,4.744592938397721
1,29,0.1460803196780353,0.34535742241167927,0.3307888110246337,0.27004636872082394,0.08421473487267675,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.9,0.6,0.7,56,2.49706878194218,5.353201094155955
1,30,0.15287177253209316,0.3498317717563238,0.3348862787822939,0.28169850897660215,0.10131917383842241,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.9,0.6,0.7,58,2.877951231506179,5.551683530681658
1,31,0.1423796532530501,0.32083735017680054,0.29548917471592745,0.27533240779746776,0.20066657661905374,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.9,0.6,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.14077203075687195,0.31916894946351665,0.2938114225590222,0.27387306104828896,0.08590691307567005,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.9,0.6,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.1265502240772425,0.2851886766773663,0.25675089296510467,0.2714682664169421,0.23575447305583314,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.9,0.6,0.7,61,3.02793648882702,5.806231574565619
1,34,0.12603224291716483,0.3134445001249742,0.3417001771975202,0.5077972792381502,0.08006264930392003,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.9,0.6,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.12385248129283263,0.30472938876840255,0.3319910858622477,0.5195689358495209,0.1048303835275806,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.9,0.6,0.7,106,3.373579616850154,7.082228823054459
1,36,0.12611255838653807,0.31611056946475585,0.35970875657985624,0.5589680501093126,0.08189724423045575,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.9,0.6,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.12285095287932601,0.307971262699382,0.3508329816464784,0.5563318476816804,0.11773013269428424,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.9,0.6,0.7,113,3.366868293296837,7.021486146787641
1,38,0.11935793950265734,0.2936324733668262,0.3348734842216458,0.5791313196801193,0.12151092810083185,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.9,0.6,0.7,115,3.363858811695135,7.413102752164208
1,39,0.12508284706226416,0.3032028684170913,0.3525060496432937,0.599149754340272,0.09185906663079643,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.9,0.6,0.7,116,3.379798068395775,7.065540051105257
1,40,0.12506642844325147,0.3026344782893793,0.3518556228316455,0.6036131580062962,0.0905038604448706,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.9,0.6,0.7,117,3.266631110898093,7.136071742926869
