Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5571547652125591
229_pwLinear,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.772492358988608
229_pwLinear,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29758266185051413
229_pwLinear,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5458738538482912
229_pwLinear,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5859961100305641
229_pwLinear,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8401222561822731
229_pwLinear,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25001389274798563
229_pwLinear,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.45174216027874575
229_pwLinear,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6548780487804879
229_pwLinear,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09581881533101047
229_pwLinear,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5181184668989549
229_pwLinear,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3045296167247387
229_pwLinear,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3219512195121952
229_pwLinear,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6494758909853249
229_pwLinear,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6445206784829426
229_pwLinear,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5984753192300362
229_pwLinear,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.23598246617114538
229_pwLinear,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8957118353344766
229_pwLinear,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9463312368972745
229_pwLinear,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6320945302077376
229_pwLinear,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6395654659805602
229_pwLinear,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9024453024453025
229_pwLinear,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8831402831402831
229_pwLinear,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4908622908622909
229_pwLinear,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4818532818532819
229_pwLinear,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.794079794079794
229_pwLinear,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13642213642213644
229_pwLinear,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9468942626837362
229_pwLinear,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8883357041251776
229_pwLinear,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5813181602655287
229_pwLinear,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7702702702702702
229_pwLinear,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5270270270270271
229_pwLinear,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.927216690374585
