Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5457071408724646
229_pwLinear,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7792164490136151
229_pwLinear,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.35404278966379554
229_pwLinear,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8279522089469299
229_pwLinear,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.28091136426785224
229_pwLinear,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
