Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5464295637677135
229_pwLinear,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7627118644067797
229_pwLinear,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.34609613781606013
229_pwLinear,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5492636843567659
229_pwLinear,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8278410669630454
229_pwLinear,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2976938038343985
229_pwLinear,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.593596340766152
229_pwLinear,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.951362683438155
229_pwLinear,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6615186615186617
229_pwLinear,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8046332046332048
229_pwLinear,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.39588159588159594
229_pwLinear,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.24656235182550967
229_pwLinear,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.0021337126600284493
229_pwLinear,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.16785206258890467
229_pwLinear,5,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5301090564248458
229_pwLinear,5,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18278805120910382
229_pwLinear,5,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.032716927453769556
229_pwLinear,5,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1043148411569464
229_pwLinear,5,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5049786628733997
229_pwLinear,6,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8207923169267707
229_pwLinear,6,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9121248499399759
229_pwLinear,6,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8765906362545017
229_pwLinear,6,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.11241296518607442
229_pwLinear,6,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4768787515006003
229_pwLinear,6,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7775750300120047
229_pwLinear,6,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8900360144057623
229_pwLinear,6,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.871500600240096
229_pwLinear,6,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.12509003601440577
229_pwLinear,6,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4571908763505402
229_pwLinear,7,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6643356643356645
229_pwLinear,7,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6968166162196013
229_pwLinear,7,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6962738753783531
229_pwLinear,7,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.06444003757436595
229_pwLinear,7,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4174303308631668
229_pwLinear,7,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3062102077027451
229_pwLinear,7,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3649514664440038
229_pwLinear,7,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3316772779459347
229_pwLinear,7,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3553908777789376
229_pwLinear,7,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08034651915248932
229_pwLinear,8,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16678058783321942
229_pwLinear,8,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6995215311004784
229_pwLinear,8,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3549555707450444
229_pwLinear,9,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.30200436267851993
229_pwLinear,9,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2626250154340041
229_pwLinear,9,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5109355064411244
229_pwLinear,9,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.24713339095361564
229_pwLinear,9,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3239494587809194
229_pwLinear,9,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09534510433386836
229_pwLinear,9,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.0835741037988229
229_pwLinear,9,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4629789685969461
229_pwLinear,9,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03955220809153394
229_pwLinear,9,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.23921471786640322
229_pwLinear,10,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.16509246088193455
229_pwLinear,10,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2644665718349929
229_pwLinear,10,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.28992887624466573
229_pwLinear,10,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.32685633001422476
229_pwLinear,10,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.06605974395448079
229_pwLinear,10,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08762446657183498
229_pwLinear,10,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.019658605974395445
229_pwLinear,10,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07840682788051208
229_pwLinear,10,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7258036984352774
229_pwLinear,10,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2739971550497866
229_pwLinear,11,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6909090909090909
229_pwLinear,11,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7339826839826842
229_pwLinear,11,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8470418470418472
229_pwLinear,11,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.43066378066378075
229_pwLinear,11,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6161616161616164
229_pwLinear,11,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7854978354978356
229_pwLinear,11,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7536075036075038
229_pwLinear,11,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5745310245310247
229_pwLinear,11,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7466810966810968
229_pwLinear,11,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.46637806637806645
229_pwLinear,12,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6925999373760569
229_pwLinear,12,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6534390982152177
229_pwLinear,12,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8764638346727899
229_pwLinear,12,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.19223463104060123
229_pwLinear,12,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.41421563511115755
229_pwLinear,12,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6072643774136313
229_pwLinear,12,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6333994363845111
