Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7749374826340651
229_pwLinear,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.34837454848569055
229_pwLinear,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.27724367879966666
229_pwLinear,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.44493996569468264
229_pwLinear,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6276729559748427
229_pwLinear,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3594120436225699
229_pwLinear,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3390232337600758
229_pwLinear,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7814129919393077
229_pwLinear,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5995732574679943
229_pwLinear,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2835467045993362
229_pwLinear,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2880512091038407
229_pwLinear,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
229_pwLinear,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7261735419630156
229_pwLinear,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5474158368895211
229_pwLinear,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5988475390156063
229_pwLinear,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.660408163265306
229_pwLinear,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6376470588235293
229_pwLinear,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12729891956782713
229_pwLinear,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3676830732292917
229_pwLinear,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.563889555822329
229_pwLinear,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6298679471788714
229_pwLinear,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6145978391356542
229_pwLinear,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1402641056422569
229_pwLinear,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.33839135654261704
229_pwLinear,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6424590335038096
229_pwLinear,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6537313432835822
229_pwLinear,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40999895626761307
229_pwLinear,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.26237344744807434
229_pwLinear,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2576557770587622
229_pwLinear,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06936645444108132
229_pwLinear,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5101161995898837
229_pwLinear,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.029254955570745044
229_pwLinear,8,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1599453178400547
229_pwLinear,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6528366370471634
229_pwLinear,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8644565960355435
229_pwLinear,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41114149008885853
229_pwLinear,8,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.34730006835269994
229_pwLinear,9,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3013293822282586
229_pwLinear,9,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2608634810882002
229_pwLinear,9,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5184261431452443
229_pwLinear,9,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.24303411943861383
229_pwLinear,9,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3293493023830102
229_pwLinear,9,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10435033131662344
229_pwLinear,9,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.08553319339836193
229_pwLinear,9,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.47697246573651064
229_pwLinear,9,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04078692842737786
229_pwLinear,9,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2508869407745812
229_pwLinear,10,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.09490753911806543
229_pwLinear,10,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.12563300142247508
229_pwLinear,10,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2011664295874822
229_pwLinear,10,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.323954480796586
229_pwLinear,10,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.08483641536273115
229_pwLinear,10,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1852062588904694
229_pwLinear,10,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16534850640113796
