Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7697138093914978
229_pwLinear,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3555432064462351
229_pwLinear,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5335926646290637
229_pwLinear,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8275632120033344
229_pwLinear,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29008057793831626
229_pwLinear,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5950447874976177
229_pwLinear,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4400609872307985
229_pwLinear,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8888507718696397
229_pwLinear,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.949380598437202
229_pwLinear,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6201257861635219
229_pwLinear,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8509652509652511
229_pwLinear,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5557271557271558
229_pwLinear,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.667953667953668
229_pwLinear,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
