Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7698805223673245
229_pwLinear,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.468185607113087
229_pwLinear,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3595998888580162
229_pwLinear,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5305918310641846
229_pwLinear,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5814948596832455
229_pwLinear,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8292859127535428
229_pwLinear,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.305640455682134
229_pwLinear,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5668989547038329
229_pwLinear,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4533101045296168
229_pwLinear,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2163763066202091
229_pwLinear,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12996515679442514
229_pwLinear,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6734896131122546
229_pwLinear,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4681151133981322
229_pwLinear,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8700209643605868
229_pwLinear,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9511339813226605
229_pwLinear,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.590394511149228
229_pwLinear,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8574002574002574
229_pwLinear,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7057915057915058
229_pwLinear,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8216216216216217
229_pwLinear,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13642213642213644
229_pwLinear,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3969111969111969
229_pwLinear,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5007112375533428
229_pwLinear,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5339023233760075
229_pwLinear,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3992413466097676
229_pwLinear,5,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4189189189189189
229_pwLinear,5,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5834518729255571
229_pwLinear,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7540456182472989
229_pwLinear,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6917166866746699
229_pwLinear,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7508763505402161
229_pwLinear,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.14593037214885954
229_pwLinear,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4286674669867947
229_pwLinear,6,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7479951980792316
229_pwLinear,6,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6936374549819928
229_pwLinear,6,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7630732292917167
229_pwLinear,6,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17503001200480192
229_pwLinear,6,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.43567827130852343
229_pwLinear,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6816616219601295
229_pwLinear,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6506001461225343
229_pwLinear,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6797411543680202
229_pwLinear,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4329193194864837
229_pwLinear,7,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3069199457259159
229_pwLinear,7,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27439724454649833
229_pwLinear,7,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.28792401628222525
229_pwLinear,7,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3613610270326689
229_pwLinear,7,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09804822043628014
229_pwLinear,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4308954203691046
229_pwLinear,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.42146274777853726
229_pwLinear,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4917976760082023
229_pwLinear,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04107997265892002
229_pwLinear,8,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.12836637047163363
229_pwLinear,8,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6450444292549555
229_pwLinear,8,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6948735475051265
229_pwLinear,8,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8514012303485988
229_pwLinear,8,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4140806561859194
